season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,2,II,Mid-America Intercollegiate,1314,Pittsburg St.,5039014,42,Chase Cleland,Chase,Cleland,Sr.,OF,,,,,,,14,0,https://stats.ncaa.org/players/5039014
2017,2016-17,MBA,2,II,Mid-America Intercollegiate,1314,Pittsburg St.,5040340,3,Cooper Gardner,Cooper,Gardner,Sr.,P,,,,,,,26,0,https://stats.ncaa.org/players/5040340
2017,2016-17,MBA,2,II,Mid-America Intercollegiate,1314,Pittsburg St.,5040341,21,Mitchell Haug,Mitchell,Haug,Sr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5040341
2017,2016-17,MBA,2,II,Mid-America Intercollegiate,1314,Pittsburg St.,5040342,12,Matt Standlee,Matt,Standlee,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5040342
2017,2016-17,MBA,2,II,Mid-America Intercollegiate,1314,Pittsburg St.,5040343,5,Lucas Knight,Lucas,Knight,Sr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5040343
2017,2016-17,MBA,2,II,Mid-America Intercollegiate,1314,Pittsburg St.,5040344,14,Cole Brecheisen,Cole,Brecheisen,Sr.,OF,,,,,,,35,23,https://stats.ncaa.org/players/5040344
2017,2016-17,MBA,2,II,Mid-America Intercollegiate,1314,Pittsburg St.,5040345,2,Zak Himes,Zak,Himes,Sr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5040345
2017,2016-17,MBA,2,II,Mid-America Intercollegiate,1314,Pittsburg St.,5040346,36,Logan Terrell,Logan,Terrell,Sr.,OF,,,,,,,32,20,https://stats.ncaa.org/players/5040346
2017,2016-17,MBA,2,II,Mid-America Intercollegiate,1314,Pittsburg St.,5040347,22,Cort Lesmeister,Cort,Lesmeister,Sr.,P,,,,,,,23,1,https://stats.ncaa.org/players/5040347
2017,2016-17,MBA,2,II,Mid-America Intercollegiate,1314,Pittsburg St.,5040348,7,Blake Vail,Blake,Vail,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5040348
2017,2016-17,MBA,2,II,Mid-America Intercollegiate,1314,Pittsburg St.,5040349,19,Mario Micketti,Mario,Micketti,Sr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5040349
2017,2016-17,MBA,2,II,Mid-America Intercollegiate,1314,Pittsburg St.,5028875,17,Tyler Quick,Tyler,Quick,---,P,,,,,,,5,1,https://stats.ncaa.org/players/5028875
2017,2016-17,MBA,2,II,Mid-America Intercollegiate,1314,Pittsburg St.,5199166,30,Chase Kilgore,Chase,Kilgore,Fr.,LF,,,,,,,38,35,https://stats.ncaa.org/players/5199166
2017,2016-17,MBA,2,II,Mid-America Intercollegiate,1314,Pittsburg St.,5199167,29,Max Sanborn,Max,Sanborn,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5199167
2017,2016-17,MBA,2,II,Mid-America Intercollegiate,1314,Pittsburg St.,5199168,21,Brandon Martinkus,Brandon,Martinkus,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5199168
2017,2016-17,MBA,2,II,Mid-America Intercollegiate,1314,Pittsburg St.,5196930,18,Jacob Boylan,Jacob,Boylan,Fr.,3B,,,,,,,0,0,https://stats.ncaa.org/players/5196930
2017,2016-17,MBA,2,II,Mid-America Intercollegiate,1314,Pittsburg St.,5196931,4,Cooper Karlin,Cooper,Karlin,Fr.,2B,,,,,,,0,0,https://stats.ncaa.org/players/5196931
2017,2016-17,MBA,2,II,Mid-America Intercollegiate,1314,Pittsburg St.,5196932,9,Ty Rowe,Ty,Rowe,Fr.,P,,,,,,,27,0,https://stats.ncaa.org/players/5196932
2017,2016-17,MBA,2,II,Mid-America Intercollegiate,1314,Pittsburg St.,5203901,27,Christian Arnold,Christian,Arnold,Sr.,OF,,,,,,,17,3,https://stats.ncaa.org/players/5203901
2017,2016-17,MBA,2,II,Mid-America Intercollegiate,1314,Pittsburg St.,5203910,25,Christian Cedeno,Christian,Cedeno,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5203910
2017,2016-17,MBA,2,II,Mid-America Intercollegiate,1314,Pittsburg St.,5203911,2,Jake Durossette,Jake,Durossette,Jr.,INF,,,,,,,18,16,https://stats.ncaa.org/players/5203911
2017,2016-17,MBA,2,II,Mid-America Intercollegiate,1314,Pittsburg St.,5203912,20,Blaine Fisher,Blaine,Fisher,Jr.,P,,,,,,,14,1,https://stats.ncaa.org/players/5203912
2017,2016-17,MBA,2,II,Mid-America Intercollegiate,1314,Pittsburg St.,5203913,6,Drake Herrman,Drake,Herrman,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5203913
2017,2016-17,MBA,2,II,Mid-America Intercollegiate,1314,Pittsburg St.,5203914,18,Derek Jacobs,Derek,Jacobs,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5203914
2017,2016-17,MBA,2,II,Mid-America Intercollegiate,1314,Pittsburg St.,5203915,5,Brett Macary,Brett,Macary,Jr.,INF,,,,,,,48,47,https://stats.ncaa.org/players/5203915
