season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,1,I,Patriot,285,Holy Cross,5043821,25,George Capen,George,Capen,Sr.,P,,,,,,,28,0,https://stats.ncaa.org/players/5043821
2017,2016-17,MBA,1,I,Patriot,285,Holy Cross,5043822,14,Joe Cravero,Joe,Cravero,Sr.,P,,,,,,,16,11,https://stats.ncaa.org/players/5043822
2017,2016-17,MBA,1,I,Patriot,285,Holy Cross,5043823,30,Anthony Critelli,Anthony,Critelli,Sr.,INF,,,,,,,49,46,https://stats.ncaa.org/players/5043823
2017,2016-17,MBA,1,I,Patriot,285,Holy Cross,5043824,26,Jon Escobar,Jon,Escobar,Sr.,P,,,,,,,12,0,https://stats.ncaa.org/players/5043824
2017,2016-17,MBA,1,I,Patriot,285,Holy Cross,5043825,35,Justin Finan,Justin,Finan,Sr.,P,,,,,,,14,4,https://stats.ncaa.org/players/5043825
2017,2016-17,MBA,1,I,Patriot,285,Holy Cross,5043826,27,Zach Fox,Zach,Fox,Sr.,P,,,,,,,13,4,https://stats.ncaa.org/players/5043826
2017,2016-17,MBA,1,I,Patriot,285,Holy Cross,5043827,5,Josh Hassell,Josh,Hassell,Sr.,OF,,,,,,,49,48,https://stats.ncaa.org/players/5043827
2017,2016-17,MBA,1,I,Patriot,285,Holy Cross,5043828,1,Brendan King,Brendan,King,Sr.,P,,,,,,,15,15,https://stats.ncaa.org/players/5043828
2017,2016-17,MBA,1,I,Patriot,285,Holy Cross,5043829,38,Phil Reese,Phil,Reese,Sr.,P,,,,,,,23,21,https://stats.ncaa.org/players/5043829
2017,2016-17,MBA,1,I,Patriot,285,Holy Cross,5043830,12,Bill Schlich,Bill,Schlich,Sr.,OF,,,,,,,53,53,https://stats.ncaa.org/players/5043830
2017,2016-17,MBA,1,I,Patriot,285,Holy Cross,5043831,20,Alex Voitik,Alex,Voitik,Sr.,C,,,,,,,49,45,https://stats.ncaa.org/players/5043831
2017,2016-17,MBA,1,I,Patriot,285,Holy Cross,5043832,32,Ben White,Ben,White,Sr.,P,,,,,,,10,6,https://stats.ncaa.org/players/5043832
2017,2016-17,MBA,1,I,Patriot,285,Holy Cross,5043833,29,Christian Doughty,Christian,Doughty,Sr.,P,,,,,,,1,1,https://stats.ncaa.org/players/5043833
2017,2016-17,MBA,1,I,Patriot,285,Holy Cross,5192530,34,Austin Cave,Austin,Cave,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5192530
2017,2016-17,MBA,1,I,Patriot,285,Holy Cross,5192531,13,Cam O'Neill,Cam,O'Neill,Jr.,INF,,,,,,,53,53,https://stats.ncaa.org/players/5192531
2017,2016-17,MBA,1,I,Patriot,285,Holy Cross,5192532,17,Thomas Russo,Thomas,Russo,Jr.,INF,,,,,,,53,48,https://stats.ncaa.org/players/5192532
2017,2016-17,MBA,1,I,Patriot,285,Holy Cross,5192533,24,Michael Spada,Michael,Spada,Jr.,P,,,,,,,16,0,https://stats.ncaa.org/players/5192533
2017,2016-17,MBA,1,I,Patriot,285,Holy Cross,5192534,37,Dan Vucovich,Dan,Vucovich,Jr.,C,,,,,,,22,7,https://stats.ncaa.org/players/5192534
2017,2016-17,MBA,1,I,Patriot,285,Holy Cross,5330616,10,Danny Barlok,Danny,Barlok,So.,P,,,,,,,16,0,https://stats.ncaa.org/players/5330616
2017,2016-17,MBA,1,I,Patriot,285,Holy Cross,5330617,28,Kellen McCormick,Kellen,McCormick,So.,INF,,,,,,,47,29,https://stats.ncaa.org/players/5330617
2017,2016-17,MBA,1,I,Patriot,285,Holy Cross,5330618,36,Declan Cronin,Declan,Cronin,So.,P,,,,,,,19,0,https://stats.ncaa.org/players/5330618
2017,2016-17,MBA,1,I,Patriot,285,Holy Cross,5329515,3,Travis Cloney,Travis,Cloney,So.,OF,,,,,,,23,11,https://stats.ncaa.org/players/5329515
2017,2016-17,MBA,1,I,Patriot,285,Holy Cross,5329516,7,Alex Gionis,Alex,Gionis,So.,INF,,,,,,,21,11,https://stats.ncaa.org/players/5329516
2017,2016-17,MBA,1,I,Patriot,285,Holy Cross,5329517,8,Pat McGowan,Pat,McGowan,So.,P,,,,,,,16,2,https://stats.ncaa.org/players/5329517
2017,2016-17,MBA,1,I,Patriot,285,Holy Cross,5346893,2,Chris Rinaldi,Chris,Rinaldi,Fr.,INF,,,,,,,53,52,https://stats.ncaa.org/players/5346893
2017,2016-17,MBA,1,I,Patriot,285,Holy Cross,5346894,4,Jared Enders,Jared,Enders,Fr.,OF,,,,,,,20,2,https://stats.ncaa.org/players/5346894
2017,2016-17,MBA,1,I,Patriot,285,Holy Cross,5346895,6,Seth Learned,Seth,Learned,Fr.,OF,,,,,,,10,0,https://stats.ncaa.org/players/5346895
2017,2016-17,MBA,1,I,Patriot,285,Holy Cross,5346896,9,Austin Masel,Austin,Masel,Fr.,OF,,,,,,,53,53,https://stats.ncaa.org/players/5346896
2017,2016-17,MBA,1,I,Patriot,285,Holy Cross,5346897,16,Alex Volpi,Alex,Volpi,Fr.,INF,,,,,,,17,6,https://stats.ncaa.org/players/5346897
2017,2016-17,MBA,1,I,Patriot,285,Holy Cross,5346898,23,Riley Livingston,Riley,Livingston,Fr.,C,,,,,,,10,2,https://stats.ncaa.org/players/5346898
2017,2016-17,MBA,1,I,Patriot,285,Holy Cross,5346899,31,Colton Hector,Colton,Hector,Fr.,INF,,,,,,,6,0,https://stats.ncaa.org/players/5346899
2017,2016-17,MBA,1,I,Patriot,285,Holy Cross,5346900,33,Zane Hedaya,Zane,Hedaya,Fr.,P,,,,,,,8,0,https://stats.ncaa.org/players/5346900
2017,2016-17,MBA,1,I,Patriot,285,Holy Cross,5346901,40,Ethan Dyer,Ethan,Dyer,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/5346901
