season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,3,III,NEWMAC,398,MIT,5043751,10,John Drago,John,Drago,Sr.,INF,,,,,,,36,36,https://stats.ncaa.org/players/5043751
2017,2016-17,MBA,3,III,NEWMAC,398,MIT,5043752,12,David Hesslink,David,Hesslink,Sr.,P,,,,,,,12,11,https://stats.ncaa.org/players/5043752
2017,2016-17,MBA,3,III,NEWMAC,398,MIT,5043753,4,Spencer Bard,Spencer,Bard,Sr.,INF,,,,,,,7,1,https://stats.ncaa.org/players/5043753
2017,2016-17,MBA,3,III,NEWMAC,398,MIT,5029219,3,Garrett Greenwood,Garrett,Greenwood,Jr.,OF,,,,,,,36,36,https://stats.ncaa.org/players/5029219
2017,2016-17,MBA,3,III,NEWMAC,398,MIT,5029220,6,David Heller,David,Heller,Jr.,C,,,,,,,34,32,https://stats.ncaa.org/players/5029220
2017,2016-17,MBA,3,III,NEWMAC,398,MIT,5029221,9,Max Lancaster,Max,Lancaster,Jr.,INF,,,,,,,33,33,https://stats.ncaa.org/players/5029221
2017,2016-17,MBA,3,III,NEWMAC,398,MIT,5029222,14,Zach Michaud,Zach,Michaud,Jr.,P,,,,,,,11,0,https://stats.ncaa.org/players/5029222
2017,2016-17,MBA,3,III,NEWMAC,398,MIT,5029223,22,Austin Filiere,Austin,Filiere,Jr.,INF,,,,,,,36,36,https://stats.ncaa.org/players/5029223
2017,2016-17,MBA,3,III,NEWMAC,398,MIT,5029224,32,Kyle Kocher,Kyle,Kocher,Jr.,OF,,,,,,,31,28,https://stats.ncaa.org/players/5029224
2017,2016-17,MBA,3,III,NEWMAC,398,MIT,5029225,13,William Loucks,William,Loucks,Jr.,P,,,,,,,4,2,https://stats.ncaa.org/players/5029225
2017,2016-17,MBA,3,III,NEWMAC,398,MIT,5325080,1,Jared Schwait,Jared,Schwait,So.,INF,,,,,,,35,35,https://stats.ncaa.org/players/5325080
2017,2016-17,MBA,3,III,NEWMAC,398,MIT,5325081,8,Alec Kushner,Alec,Kushner,So.,C,,,,,,,24,17,https://stats.ncaa.org/players/5325081
2017,2016-17,MBA,3,III,NEWMAC,398,MIT,5325082,15,Travis Hank,Travis,Hank,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/5325082
2017,2016-17,MBA,3,III,NEWMAC,398,MIT,5325083,17,Nick Charchut,Nick,Charchut,So.,P,,,,,,,7,3,https://stats.ncaa.org/players/5325083
2017,2016-17,MBA,3,III,NEWMAC,398,MIT,5325084,34,Zeke Long,Zeke,Long,So.,P,,,,,,,6,0,https://stats.ncaa.org/players/5325084
2017,2016-17,MBA,3,III,NEWMAC,398,MIT,5325085,24,Patrick Callahan,Patrick,Callahan,So.,P,,,,,,,11,10,https://stats.ncaa.org/players/5325085
2017,2016-17,MBA,3,III,NEWMAC,398,MIT,5325086,35,Jack Murphy,Jack,Murphy,So.,P,,,,,,,18,0,https://stats.ncaa.org/players/5325086
2017,2016-17,MBA,3,III,NEWMAC,398,MIT,5332708,2,Trey Roberts,Trey,Roberts,Fr.,P,,,,,,,10,0,https://stats.ncaa.org/players/5332708
2017,2016-17,MBA,3,III,NEWMAC,398,MIT,5332709,5,Van Coykendall,Van,Coykendall,Fr.,INF,,,,,,,4,3,https://stats.ncaa.org/players/5332709
2017,2016-17,MBA,3,III,NEWMAC,398,MIT,5332710,7,Jared Tramontano,Jared,Tramontano,Fr.,P,,,,,,,11,7,https://stats.ncaa.org/players/5332710
2017,2016-17,MBA,3,III,NEWMAC,398,MIT,5332711,11,Thomas Allison,Thomas,Allison,Fr.,C,,,,,,,12,12,https://stats.ncaa.org/players/5332711
2017,2016-17,MBA,3,III,NEWMAC,398,MIT,5332712,16,Zack Kopstein,Zack,Kopstein,Fr.,P,,,,,,,14,3,https://stats.ncaa.org/players/5332712
2017,2016-17,MBA,3,III,NEWMAC,398,MIT,5332713,19,Matt Johnston,Matt,Johnston,Fr.,OF,,,,,,,35,34,https://stats.ncaa.org/players/5332713
2017,2016-17,MBA,3,III,NEWMAC,398,MIT,5332714,20,Tony Rice,Tony,Rice,Fr.,INF,,,,,,,23,9,https://stats.ncaa.org/players/5332714
2017,2016-17,MBA,3,III,NEWMAC,398,MIT,5345957,18,Kevin Cuneo,Kevin,Cuneo,Jr.,INF,,,,,,,17,12,https://stats.ncaa.org/players/5345957
