season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,2,II,Great Northwest,1274,Northwest Nazarene,5042491,8,Andrew Helmstadter,Andrew,Helmstadter,Sr.,C,,,,,,,54,54,https://stats.ncaa.org/players/5042491
2017,2016-17,MBA,2,II,Great Northwest,1274,Northwest Nazarene,5192589,1,Coltin Brink,Coltin,Brink,Jr.,INF,,,,,,,24,11,https://stats.ncaa.org/players/5192589
2017,2016-17,MBA,2,II,Great Northwest,1274,Northwest Nazarene,5201285,11,Ryan Nyborg,Ryan,Nyborg,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5201285
2017,2016-17,MBA,2,II,Great Northwest,1274,Northwest Nazarene,5201286,12,Kyle Redford,Kyle,Redford,So.,INF,,,,,,,49,44,https://stats.ncaa.org/players/5201286
2017,2016-17,MBA,2,II,Great Northwest,1274,Northwest Nazarene,5201287,17,Bryan Black,Bryan,Black,So.,P,,,,,,,14,0,https://stats.ncaa.org/players/5201287
2017,2016-17,MBA,2,II,Great Northwest,1274,Northwest Nazarene,5201288,18,Joseph Siegel,Joseph,Siegel,Sr.,INF,,,,,,,16,1,https://stats.ncaa.org/players/5201288
2017,2016-17,MBA,2,II,Great Northwest,1274,Northwest Nazarene,5201289,24,Saige Tyndall,Saige,Tyndall,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5201289
2017,2016-17,MBA,2,II,Great Northwest,1274,Northwest Nazarene,5201290,32,Brady Baker,Brady,Baker,Sr.,P,,,,,,,32,3,https://stats.ncaa.org/players/5201290
2017,2016-17,MBA,2,II,Great Northwest,1274,Northwest Nazarene,5201291,28,Darren Crosby,Darren,Crosby,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5201291
2017,2016-17,MBA,2,II,Great Northwest,1274,Northwest Nazarene,5201292,29,Ryan Hunt,Ryan,Hunt,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5201292
2017,2016-17,MBA,2,II,Great Northwest,1274,Northwest Nazarene,5201293,31,Jaramy Jacobs,Jaramy,Jacobs,Sr.,P,,,,,,,13,13,https://stats.ncaa.org/players/5201293
2017,2016-17,MBA,2,II,Great Northwest,1274,Northwest Nazarene,5195937,22,Tim Jones,Tim,Jones,Jr.,OF,,,,,,,40,29,https://stats.ncaa.org/players/5195937
2017,2016-17,MBA,2,II,Great Northwest,1274,Northwest Nazarene,5195938,34,Jesse Hilyard,Jesse,Hilyard,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5195938
2017,2016-17,MBA,2,II,Great Northwest,1274,Northwest Nazarene,5195939,13,Matt Lightfoot,Matt,Lightfoot,Jr.,OF,,,,,,,16,13,https://stats.ncaa.org/players/5195939
2017,2016-17,MBA,2,II,Great Northwest,1274,Northwest Nazarene,5195940,21,Johnathon Hallman,Johnathon,Hallman,Jr.,C,,,,,,,28,2,https://stats.ncaa.org/players/5195940
2017,2016-17,MBA,2,II,Great Northwest,1274,Northwest Nazarene,5195941,30,Larsson Chapman,Larsson,Chapman,Jr.,INF,,,,,,,12,1,https://stats.ncaa.org/players/5195941
2017,2016-17,MBA,2,II,Great Northwest,1274,Northwest Nazarene,5195942,25,Brandon Mozzone,Brandon,Mozzone,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5195942
2017,2016-17,MBA,2,II,Great Northwest,1274,Northwest Nazarene,5195943,33,Ross Clevenger,Ross,Clevenger,Jr.,P,,,,,,,15,13,https://stats.ncaa.org/players/5195943
2017,2016-17,MBA,2,II,Great Northwest,1274,Northwest Nazarene,5200193,35,Brett Nielsen,Brett,Nielsen,Sr.,P,,,,,,,50,48,https://stats.ncaa.org/players/5200193
2017,2016-17,MBA,2,II,Great Northwest,1274,Northwest Nazarene,5200194,4,Tanner Vogt,Tanner,Vogt,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5200194
2017,2016-17,MBA,2,II,Great Northwest,1274,Northwest Nazarene,5200195,6,Spencer Pollock,Spencer,Pollock,Sr.,C,,,,,,,46,44,https://stats.ncaa.org/players/5200195
2017,2016-17,MBA,2,II,Great Northwest,1274,Northwest Nazarene,5200196,3,Colton McCluskey,Colton,McCluskey,Sr.,INF,,,,,,,46,45,https://stats.ncaa.org/players/5200196
2017,2016-17,MBA,2,II,Great Northwest,1274,Northwest Nazarene,5201719,32,Justin Pilgrim,Justin,Pilgrim,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5201719
