season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,1,I,America East,368,UMass Lowell,5032435,44,Ted Leathersich,Ted,Leathersich,Fr.,OF,,,,,,,6,2,https://stats.ncaa.org/players/5032435
2017,2016-17,MBA,1,I,America East,368,UMass Lowell,5032437,26,Steve Xirinachs,Steve,Xirinachs,Sr.,P,,,,,,,11,8,https://stats.ncaa.org/players/5032437
2017,2016-17,MBA,1,I,America East,368,UMass Lowell,5032438,11,Max Frawley,Max,Frawley,Jr.,P,,,,,,,3,1,https://stats.ncaa.org/players/5032438
2017,2016-17,MBA,1,I,America East,368,UMass Lowell,5194860,4,Nick Barry,Nick,Barry,Jr.,C,,,,,,,31,27,https://stats.ncaa.org/players/5194860
2017,2016-17,MBA,1,I,America East,368,UMass Lowell,5194861,34,Dan Cunico,Dan,Cunico,Jr.,P,,,,,,,11,0,https://stats.ncaa.org/players/5194861
2017,2016-17,MBA,1,I,America East,368,UMass Lowell,5194862,33,Tim Fallon,Tim,Fallon,Jr.,P,,,,,,,2,0,https://stats.ncaa.org/players/5194862
2017,2016-17,MBA,1,I,America East,368,UMass Lowell,5194863,27,Nick Kuzia,Nick,Kuzia,Jr.,P,,,,,,,15,9,https://stats.ncaa.org/players/5194863
2017,2016-17,MBA,1,I,America East,368,UMass Lowell,5194865,40,Jeffrey Peterson III,Jeffrey,Peterson III,Jr.,P,,,,,,,5,0,https://stats.ncaa.org/players/5194865
2017,2016-17,MBA,1,I,America East,368,UMass Lowell,5194866,13,Ben Prada,Ben,Prada,Jr.,INF,,,,,,,46,46,https://stats.ncaa.org/players/5194866
2017,2016-17,MBA,1,I,America East,368,UMass Lowell,5194867,37,Andrew Ryan,Andrew,Ryan,Jr.,P,,,,,,,13,12,https://stats.ncaa.org/players/5194867
2017,2016-17,MBA,1,I,America East,368,UMass Lowell,5194868,29,Brendan Shea,Brendan,Shea,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5194868
2017,2016-17,MBA,1,I,America East,368,UMass Lowell,5256737,6,Colby Maiola,Colby,Maiola,Jr.,OF,,,,,,,47,47,https://stats.ncaa.org/players/5256737
2017,2016-17,MBA,1,I,America East,368,UMass Lowell,5256739,8,Drey McInnes,Drey,McInnes,Fr.,INF,,,,,,,3,0,https://stats.ncaa.org/players/5256739
2017,2016-17,MBA,1,I,America East,368,UMass Lowell,5256742,10,Brian Dolan,Brian,Dolan,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5256742
2017,2016-17,MBA,1,I,America East,368,UMass Lowell,5256744,17,Cam Climo,Cam,Climo,Fr.,OF,,,,,,,35,29,https://stats.ncaa.org/players/5256744
2017,2016-17,MBA,1,I,America East,368,UMass Lowell,5256750,20,Connor Metelski,Connor,Metelski,Fr.,P,,,,,,,9,3,https://stats.ncaa.org/players/5256750
2017,2016-17,MBA,1,I,America East,368,UMass Lowell,5256757,21,Matt O'Connor,Matt,O'Connor,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5256757
2017,2016-17,MBA,1,I,America East,368,UMass Lowell,5256760,22,Ryan Searles,Ryan,Searles,Fr.,P,,,,,,,11,0,https://stats.ncaa.org/players/5256760
2017,2016-17,MBA,1,I,America East,368,UMass Lowell,5256761,32,John Polichetti,John,Polichetti,Fr.,INF,,,,,,,44,40,https://stats.ncaa.org/players/5256761
2017,2016-17,MBA,1,I,America East,368,UMass Lowell,5256762,16,Luke Tomczyk,Luke,Tomczyk,Jr.,P,,,,,,,24,2,https://stats.ncaa.org/players/5256762
2017,2016-17,MBA,1,I,America East,368,UMass Lowell,5331697,19,Ricky Constant,Ricky,Constant,So.,P,,,,,,,10,3,https://stats.ncaa.org/players/5331697
2017,2016-17,MBA,1,I,America East,368,UMass Lowell,5331698,36,Collin Duffley,Collin,Duffley,So.,P,,,,,,,15,11,https://stats.ncaa.org/players/5331698
2017,2016-17,MBA,1,I,America East,368,UMass Lowell,5331699,41,David Hoar III,David,Hoar III,So.,P,,,,,,,9,0,https://stats.ncaa.org/players/5331699
2017,2016-17,MBA,1,I,America East,368,UMass Lowell,5331700,38,Matt Kerin,Matt,Kerin,Sr.,P,,,,,,,4,0,https://stats.ncaa.org/players/5331700
