season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,3,III,OAC,531,Otterbein,5206095,44,Craig Prince,Craig,Prince,Jr.,P,,,,,,,14,12,https://stats.ncaa.org/players/5206095
2017,2016-17,MBA,3,III,OAC,531,Otterbein,5206097,19,Justin Feltner,Justin,Feltner,Jr.,C,,,,,,,16,3,https://stats.ncaa.org/players/5206097
2017,2016-17,MBA,3,III,OAC,531,Otterbein,5320728,1,Tyler Thompson,Tyler,Thompson,So.,INF,,,,,,,36,30,https://stats.ncaa.org/players/5320728
2017,2016-17,MBA,3,III,OAC,531,Otterbein,5320729,2,James Tennenbaum,James,Tennenbaum,So.,INF,,,,,,,1,0,https://stats.ncaa.org/players/5320729
2017,2016-17,MBA,3,III,OAC,531,Otterbein,5320730,4,Ben Beachy,Ben,Beachy,So.,INF,,,,,,,45,45,https://stats.ncaa.org/players/5320730
2017,2016-17,MBA,3,III,OAC,531,Otterbein,5320731,22,Johnny Putnam,Johnny,Putnam,So.,P,,,,,,,11,10,https://stats.ncaa.org/players/5320731
2017,2016-17,MBA,3,III,OAC,531,Otterbein,5320732,34,Jaryd Murphy,Jaryd,Murphy,So.,P,,,,,,,11,4,https://stats.ncaa.org/players/5320732
2017,2016-17,MBA,3,III,OAC,531,Otterbein,5320733,9,Tim Snyder,Tim,Snyder,So.,OF,,,,,,,41,38,https://stats.ncaa.org/players/5320733
2017,2016-17,MBA,3,III,OAC,531,Otterbein,5320734,17,Vince Ruggieri,Vince,Ruggieri,So.,INF,,,,,,,13,1,https://stats.ncaa.org/players/5320734
2017,2016-17,MBA,3,III,OAC,531,Otterbein,5297037,6,Juan Durazo,Juan,Durazo,Fr.,INF,,,,,,,4,0,https://stats.ncaa.org/players/5297037
2017,2016-17,MBA,3,III,OAC,531,Otterbein,5297042,8,Cody Goletz,Cody,Goletz,Fr.,OF,,,,,,,5,2,https://stats.ncaa.org/players/5297042
2017,2016-17,MBA,3,III,OAC,531,Otterbein,5297043,14,Sam Hardin,Sam,Hardin,Fr.,P,,,,,,,6,0,https://stats.ncaa.org/players/5297043
2017,2016-17,MBA,3,III,OAC,531,Otterbein,5297044,15,Dmitri Collaros,Dmitri,Collaros,Fr.,INF,,,,,,,13,6,https://stats.ncaa.org/players/5297044
2017,2016-17,MBA,3,III,OAC,531,Otterbein,5297049,23,Collin Hoffmann,Collin,Hoffmann,Fr.,P,,,,,,,20,2,https://stats.ncaa.org/players/5297049
2017,2016-17,MBA,3,III,OAC,531,Otterbein,5297051,25,Mason McGee,Mason,McGee,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5297051
2017,2016-17,MBA,3,III,OAC,531,Otterbein,5297052,50,Chase Carney,Chase,Carney,Fr.,OF,,,,,,,17,2,https://stats.ncaa.org/players/5297052
2017,2016-17,MBA,3,III,OAC,531,Otterbein,5297060,29,Daniel Schwede,Daniel,Schwede,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5297060
2017,2016-17,MBA,3,III,OAC,531,Otterbein,5306878,30,Ren Martin,Ren,Martin,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/5306878
2017,2016-17,MBA,3,III,OAC,531,Otterbein,5306879,33,Shelton Stanley,Shelton,Stanley,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5306879
2017,2016-17,MBA,3,III,OAC,531,Otterbein,5306880,32,James Pearce,James,Pearce,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5306880
2017,2016-17,MBA,3,III,OAC,531,Otterbein,5306881,36,Seth Anderson,Seth,Anderson,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5306881
2017,2016-17,MBA,3,III,OAC,531,Otterbein,5306882,37,Will Laidlaw,Will,Laidlaw,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5306882
2017,2016-17,MBA,3,III,OAC,531,Otterbein,5306883,40,Jacob Carney,Jacob,Carney,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5306883
2017,2016-17,MBA,3,III,OAC,531,Otterbein,5306884,41,James Heaton,James,Heaton,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5306884
2017,2016-17,MBA,3,III,OAC,531,Otterbein,5306885,45,Colton Hann,Colton,Hann,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5306885
2017,2016-17,MBA,3,III,OAC,531,Otterbein,5306886,43,Jake Walters,Jake,Walters,Jr.,P,,,,,,,5,0,https://stats.ncaa.org/players/5306886
2017,2016-17,MBA,3,III,OAC,531,Otterbein,5333196,5,Connor Brett,Connor,Brett,So.,3B,,,,,,,42,42,https://stats.ncaa.org/players/5333196
