season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,3,III,NACC,1066,Edgewood,5032527,13,Danny Appino,Danny,Appino,Sr.,OF,,,,,,,37,37,https://stats.ncaa.org/players/5032527
2017,2016-17,MBA,3,III,NACC,1066,Edgewood,5032528,21,Blake Bieri,Blake,Bieri,Sr.,P,,,,,,,12,9,https://stats.ncaa.org/players/5032528
2017,2016-17,MBA,3,III,NACC,1066,Edgewood,5032529,3,Brodie Engel,Brodie,Engel,Sr.,INF,,,,,,,26,25,https://stats.ncaa.org/players/5032529
2017,2016-17,MBA,3,III,NACC,1066,Edgewood,5032530,36,Nick Lehner,Nick,Lehner,Sr.,INF,,,,,,,38,38,https://stats.ncaa.org/players/5032530
2017,2016-17,MBA,3,III,NACC,1066,Edgewood,5202753,25,Garrett Bogucki,Garrett,Bogucki,Jr.,C,,,,,,,32,32,https://stats.ncaa.org/players/5202753
2017,2016-17,MBA,3,III,NACC,1066,Edgewood,5202754,27,Nick Cheaney,Nick,Cheaney,Jr.,C,,,,,,,15,8,https://stats.ncaa.org/players/5202754
2017,2016-17,MBA,3,III,NACC,1066,Edgewood,5202755,26,Adam Eck,Adam,Eck,Jr.,P,,,,,,,8,8,https://stats.ncaa.org/players/5202755
2017,2016-17,MBA,3,III,NACC,1066,Edgewood,5202756,6,Alex Fowler,Alex,Fowler,Jr.,OF,,,,,,,25,22,https://stats.ncaa.org/players/5202756
2017,2016-17,MBA,3,III,NACC,1066,Edgewood,5202757,17,Callen Gavic,Callen,Gavic,Jr.,1B,,,,,,,28,27,https://stats.ncaa.org/players/5202757
2017,2016-17,MBA,3,III,NACC,1066,Edgewood,5202758,15,Steve Gavin,Steve,Gavin,Jr.,P,,,,,,,13,6,https://stats.ncaa.org/players/5202758
