season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,2,II,SAC,1000,Carson-Newman,5042561,16,Ryan Addington,Ryan,Addington,Sr.,OF,,,,,,,53,53,https://stats.ncaa.org/players/5042561
2017,2016-17,MBA,2,II,SAC,1000,Carson-Newman,5042562,35,Hunter Dodson,Hunter,Dodson,Jr.,P,,,,,,,25,0,https://stats.ncaa.org/players/5042562
2017,2016-17,MBA,2,II,SAC,1000,Carson-Newman,5042564,32,Ryan Eberle,Ryan,Eberle,Sr.,P,,,,,,,18,12,https://stats.ncaa.org/players/5042564
2017,2016-17,MBA,2,II,SAC,1000,Carson-Newman,5042566,25,Mo Foster,Mo,Foster,Jr.,P,,,,,,,20,0,https://stats.ncaa.org/players/5042566
2017,2016-17,MBA,2,II,SAC,1000,Carson-Newman,5042567,44,Patton Grooms,Patton,Grooms,Jr.,OF,,,,,,,8,0,https://stats.ncaa.org/players/5042567
2017,2016-17,MBA,2,II,SAC,1000,Carson-Newman,5042569,12,Greg Jones,Greg,Jones,Sr.,C,,,,,,,49,45,https://stats.ncaa.org/players/5042569
2017,2016-17,MBA,2,II,SAC,1000,Carson-Newman,5042571,8,Eric Lynch,Eric,Lynch,Sr.,INF,,,,,,,48,42,https://stats.ncaa.org/players/5042571
2017,2016-17,MBA,2,II,SAC,1000,Carson-Newman,5042574,1,Joey Selitto,Joey,Selitto,Sr.,2B,,,,,,,33,19,https://stats.ncaa.org/players/5042574
2017,2016-17,MBA,2,II,SAC,1000,Carson-Newman,5199194,33,Austin Conner,Austin,Conner,Fr.,P,,,,,,,18,0,https://stats.ncaa.org/players/5199194
2017,2016-17,MBA,2,II,SAC,1000,Carson-Newman,5199195,41,Jonathan Jacks,Jonathan,Jacks,Fr.,P,,,,,,,8,0,https://stats.ncaa.org/players/5199195
2017,2016-17,MBA,2,II,SAC,1000,Carson-Newman,5200369,45,Brett Badacour,Brett,Badacour,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5200369
2017,2016-17,MBA,2,II,SAC,1000,Carson-Newman,5200370,22,Brendan Campbell,Brendan,Campbell,Jr.,OF,,,,,,,44,33,https://stats.ncaa.org/players/5200370
2017,2016-17,MBA,2,II,SAC,1000,Carson-Newman,5200378,19,Cade Snapp,Cade,Snapp,Jr.,C,,,,,,,52,52,https://stats.ncaa.org/players/5200378
2017,2016-17,MBA,2,II,SAC,1000,Carson-Newman,5200379,37,Harley Thompson,Harley,Thompson,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5200379
2017,2016-17,MBA,2,II,SAC,1000,Carson-Newman,5200380,39,Blake Winstead,Blake,Winstead,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5200380
2017,2016-17,MBA,2,II,SAC,1000,Carson-Newman,5209514,17,P. Kirby,P.,Kirby,Fr.,1B,,,,,,,48,48,https://stats.ncaa.org/players/5209514
2017,2016-17,MBA,2,II,SAC,1000,Carson-Newman,5209515,13,H. Wood,H.,Wood,Fr.,RF,,,,,,,36,6,https://stats.ncaa.org/players/5209515
2017,2016-17,MBA,2,II,SAC,1000,Carson-Newman,5209516,7,J. Rice,J.,Rice,Fr.,SS,,,,,,,52,52,https://stats.ncaa.org/players/5209516
2017,2016-17,MBA,2,II,SAC,1000,Carson-Newman,5209517,14,T. Lee,T.,Lee,Fr.,2B,,,,,,,47,40,https://stats.ncaa.org/players/5209517
2017,2016-17,MBA,2,II,SAC,1000,Carson-Newman,5209518,29,G. Valentine,G.,Valentine,Fr.,P,,,,,,,26,0,https://stats.ncaa.org/players/5209518
2017,2016-17,MBA,2,II,SAC,1000,Carson-Newman,5208413,26,Jordan Hinshaw,Jordan,Hinshaw,Fr.,3B,,,,,,,23,1,https://stats.ncaa.org/players/5208413
2017,2016-17,MBA,2,II,SAC,1000,Carson-Newman,5208414,30,Logan Peterson,Logan,Peterson,Fr.,CF,,,,,,,10,1,https://stats.ncaa.org/players/5208414
2017,2016-17,MBA,2,II,SAC,1000,Carson-Newman,5208415,18,Ryan Victory,Ryan,Victory,Fr.,P,,,,,,,24,4,https://stats.ncaa.org/players/5208415
2017,2016-17,MBA,2,II,SAC,1000,Carson-Newman,5208416,28,Raunel Perez,Raunel,Perez,Fr.,P,,,,,,,23,0,https://stats.ncaa.org/players/5208416
