season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,1,I,Pac-12,657,Southern California,5039251,17,Frankie Rios,Frankie,Rios,Sr.,INF,,,,,,,53,53,https://stats.ncaa.org/players/5039251
2017,2016-17,MBA,1,I,Pac-12,657,Southern California,5039252,15,Corey Dempster,Corey,Dempster,Sr.,INF,,,,,,,52,50,https://stats.ncaa.org/players/5039252
2017,2016-17,MBA,1,I,Pac-12,657,Southern California,5039253,18,A.J. Fritts,A.J.,Fritts,Sr.,C,,,,,,,18,4,https://stats.ncaa.org/players/5039253
2017,2016-17,MBA,1,I,Pac-12,657,Southern California,5035640,42,David Edson,David,Edson,Sr.,INF,,,,,,,38,28,https://stats.ncaa.org/players/5035640
2017,2016-17,MBA,1,I,Pac-12,657,Southern California,5029270,8,Adalberto Carrillo,Adalberto,Carrillo,Jr.,INF,,,,,,,54,53,https://stats.ncaa.org/players/5029270
2017,2016-17,MBA,1,I,Pac-12,657,Southern California,5029271,31,Bryce Dyrda,Bryce,Dyrda,Jr.,P,,,,,,,17,0,https://stats.ncaa.org/players/5029271
2017,2016-17,MBA,1,I,Pac-12,657,Southern California,5029272,14,Mitch Hart,Mitch,Hart,Jr.,P,,,,,,,3,3,https://stats.ncaa.org/players/5029272
2017,2016-17,MBA,1,I,Pac-12,657,Southern California,5029273,22,Mason Perryman,Mason,Perryman,Jr.,P,,,,,,,13,7,https://stats.ncaa.org/players/5029273
2017,2016-17,MBA,1,I,Pac-12,657,Southern California,5029274,27,Brad Wegman,Brad,Wegman,Jr.,P,,,,,,,19,7,https://stats.ncaa.org/players/5029274
2017,2016-17,MBA,1,I,Pac-12,657,Southern California,5195588,33,Marrick Crouse,Marrick,Crouse,So.,P,,,,,,,14,14,https://stats.ncaa.org/players/5195588
2017,2016-17,MBA,1,I,Pac-12,657,Southern California,5195589,51,Quentin Longrie,Quentin,Longrie,So.,P,,,,,,,14,0,https://stats.ncaa.org/players/5195589
2017,2016-17,MBA,1,I,Pac-12,657,Southern California,5195590,13,Kaleb Murphy,Kaleb,Murphy,Fr.,C,,,,,,,25,11,https://stats.ncaa.org/players/5195590
2017,2016-17,MBA,1,I,Pac-12,657,Southern California,5195592,11,Lars Nootbaar,Lars,Nootbaar,So.,INF,,,,,,,54,54,https://stats.ncaa.org/players/5195592
2017,2016-17,MBA,1,I,Pac-12,657,Southern California,5195593,24,Dillon Paulson,Dillon,Paulson,So.,INF,,,,,,,41,29,https://stats.ncaa.org/players/5195593
2017,2016-17,MBA,1,I,Pac-12,657,Southern California,5195594,4,Brandon Perez,Brandon,Perez,So.,INF,,,,,,,54,54,https://stats.ncaa.org/players/5195594
2017,2016-17,MBA,1,I,Pac-12,657,Southern California,5195595,16,Austin Russ,Austin,Russ,So.,INF,,,,,,,20,9,https://stats.ncaa.org/players/5195595
2017,2016-17,MBA,1,I,Pac-12,657,Southern California,5195596,43,Zack Sharpley,Zack,Sharpley,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/5195596
2017,2016-17,MBA,1,I,Pac-12,657,Southern California,5195598,3,CJ Stubbs,CJ,Stubbs,So.,C,,,,,,,12,11,https://stats.ncaa.org/players/5195598
2017,2016-17,MBA,1,I,Pac-12,657,Southern California,5194496,32,Solomon Bates,Solomon,Bates,So.,P,,,,,,,20,2,https://stats.ncaa.org/players/5194496
2017,2016-17,MBA,1,I,Pac-12,657,Southern California,5357236,2,Christian Moya,Christian,Moya,Fr.,OF,,,,,,,44,18,https://stats.ncaa.org/players/5357236
2017,2016-17,MBA,1,I,Pac-12,657,Southern California,5357237,5,Blake Sabol,Blake,Sabol,Fr.,C,,,,,,,40,26,https://stats.ncaa.org/players/5357237
2017,2016-17,MBA,1,I,Pac-12,657,Southern California,5357238,6,Matthew Acosta,Matthew,Acosta,Fr.,OF,,,,,,,50,38,https://stats.ncaa.org/players/5357238
2017,2016-17,MBA,1,I,Pac-12,657,Southern California,5357239,10,Tyler Pritchard,Tyler,Pritchard,Fr.,INF,,,,,,,23,8,https://stats.ncaa.org/players/5357239
2017,2016-17,MBA,1,I,Pac-12,657,Southern California,5357240,20,Austin Manning,Austin,Manning,Fr.,P,,,,,,,24,1,https://stats.ncaa.org/players/5357240
2017,2016-17,MBA,1,I,Pac-12,657,Southern California,5357241,21,Stephen Dubb,Stephen,Dubb,So.,INF,,,,,,,24,2,https://stats.ncaa.org/players/5357241
2017,2016-17,MBA,1,I,Pac-12,657,Southern California,5357242,23,Brady Shockey,Brady,Shockey,Fr.,OF,,,,,,,38,25,https://stats.ncaa.org/players/5357242
2017,2016-17,MBA,1,I,Pac-12,657,Southern California,5357243,25,John Thomas,John,Thomas,Fr.,INF,,,,,,,21,0,https://stats.ncaa.org/players/5357243
2017,2016-17,MBA,1,I,Pac-12,657,Southern California,5357244,26,Jarrett Pico,Jarrett,Pico,Fr.,INF,,,,,,,3,0,https://stats.ncaa.org/players/5357244
2017,2016-17,MBA,1,I,Pac-12,657,Southern California,5357246,35,Connor Lunn,Connor,Lunn,Fr.,P,,,,,,,16,1,https://stats.ncaa.org/players/5357246
2017,2016-17,MBA,1,I,Pac-12,657,Southern California,5357248,39,Daniel Edson,Daniel,Edson,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5357248
2017,2016-17,MBA,1,I,Pac-12,657,Southern California,5357249,44,Chris Clarke,Chris,Clarke,Fr.,P,,,,,,,20,11,https://stats.ncaa.org/players/5357249
2017,2016-17,MBA,1,I,Pac-12,657,Southern California,5342863,41,Michael Gates,Michael,Gates,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/5342863
2017,2016-17,MBA,1,I,Pac-12,657,Southern California,5342864,36,Tyler Urbach,Tyler,Urbach,So.,INF,,,,,,,4,0,https://stats.ncaa.org/players/5342864
2017,2016-17,MBA,1,I,Pac-12,657,Southern California,5342865,29,Cris Perez,Cris,Perez,Sr.,C,,,,,,,42,31,https://stats.ncaa.org/players/5342865
2017,2016-17,MBA,1,I,Pac-12,657,Southern California,5342866,30,Brock Larson,Brock,Larson,Sr.,P,,,,,,,6,0,https://stats.ncaa.org/players/5342866
