season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,2,II,NSIC,27854,Minn.-Crookston,5041529,34,Cody Pamperin,Cody,Pamperin,Sr.,P,,,,,,,17,14,https://stats.ncaa.org/players/5041529
2017,2016-17,MBA,2,II,NSIC,27854,Minn.-Crookston,5041530,11,Patrick Higgins,Patrick,Higgins,Sr.,OF,,,,,,,33,10,https://stats.ncaa.org/players/5041530
2017,2016-17,MBA,2,II,NSIC,27854,Minn.-Crookston,5041536,42,Brandon Kresl,Brandon,Kresl,Sr.,1B,,,,,,,22,7,https://stats.ncaa.org/players/5041536
2017,2016-17,MBA,2,II,NSIC,27854,Minn.-Crookston,5041537,24,Cayden Barta,Cayden,Barta,Sr.,P,,,,,,,7,0,https://stats.ncaa.org/players/5041537
2017,2016-17,MBA,2,II,NSIC,27854,Minn.-Crookston,5200402,6,David Anaya,David,Anaya,Jr.,INF,,,,,,,39,23,https://stats.ncaa.org/players/5200402
2017,2016-17,MBA,2,II,NSIC,27854,Minn.-Crookston,5200403,7,Zach Frazier,Zach,Frazier,Jr.,C,,,,,,,50,49,https://stats.ncaa.org/players/5200403
2017,2016-17,MBA,2,II,NSIC,27854,Minn.-Crookston,5200404,17,Wyatt Huso,Wyatt,Huso,Jr.,P,,,,,,,4,0,https://stats.ncaa.org/players/5200404
2017,2016-17,MBA,2,II,NSIC,27854,Minn.-Crookston,5200405,19,Riley Thompson,Riley,Thompson,Jr.,OF,,,,,,,22,22,https://stats.ncaa.org/players/5200405
2017,2016-17,MBA,2,II,NSIC,27854,Minn.-Crookston,5200406,20,Mitchell Bornhauser,Mitchell,Bornhauser,Jr.,OF,,,,,,,41,38,https://stats.ncaa.org/players/5200406
2017,2016-17,MBA,2,II,NSIC,27854,Minn.-Crookston,5200407,2,Patrick Amerson,Patrick,Amerson,Sr.,INF,,,,,,,31,21,https://stats.ncaa.org/players/5200407
2017,2016-17,MBA,2,II,NSIC,27854,Minn.-Crookston,5200408,27,Ethan Mushitz,Ethan,Mushitz,Jr.,INF,,,,,,,53,53,https://stats.ncaa.org/players/5200408
2017,2016-17,MBA,2,II,NSIC,27854,Minn.-Crookston,5200409,28,Matt Nelson,Matt,Nelson,So.,1B,,,,,,,3,0,https://stats.ncaa.org/players/5200409
2017,2016-17,MBA,2,II,NSIC,27854,Minn.-Crookston,5260138,13,Adam Shykes,Adam,Shykes,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5260138
