season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,1,I,SoCon,459,UNC Greensboro,5027037,1,Caleb Webster,Caleb,Webster,Fr.,INF,,,,,,,51,49,https://stats.ncaa.org/players/5027037
2017,2016-17,MBA,1,I,SoCon,459,UNC Greensboro,5027038,7,Ryan Clinch,Ryan,Clinch,Jr.,OF,,,,,,,58,57,https://stats.ncaa.org/players/5027038
2017,2016-17,MBA,1,I,SoCon,459,UNC Greensboro,5027041,13,Trevor Heasley,Trevor,Heasley,Fr.,1B,,,,,,,0,0,https://stats.ncaa.org/players/5027041
2017,2016-17,MBA,1,I,SoCon,459,UNC Greensboro,5027045,14,Brandon Stephens,Brandon,Stephens,Fr.,INF,,,,,,,15,1,https://stats.ncaa.org/players/5027045
2017,2016-17,MBA,1,I,SoCon,459,UNC Greensboro,5027048,17,Kyle Cliff,Kyle,Cliff,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5027048
2017,2016-17,MBA,1,I,SoCon,459,UNC Greensboro,5027050,20,Dan Loats,Dan,Loats,Jr.,P,,,,,,,17,14,https://stats.ncaa.org/players/5027050
2017,2016-17,MBA,1,I,SoCon,459,UNC Greensboro,5027060,8,Austin Embler,Austin,Embler,So.,INF,,,,,,,59,58,https://stats.ncaa.org/players/5027060
2017,2016-17,MBA,1,I,SoCon,459,UNC Greensboro,5027061,11,Michael Bates,Michael,Bates,So.,P,,,,,,,5,0,https://stats.ncaa.org/players/5027061
2017,2016-17,MBA,1,I,SoCon,459,UNC Greensboro,5027062,12,Ryne Sigmon,Ryne,Sigmon,Sr.,INF,,,,,,,47,40,https://stats.ncaa.org/players/5027062
2017,2016-17,MBA,1,I,SoCon,459,UNC Greensboro,5027063,22,Alex Sova,Alex,Sova,Jr.,P,,,,,,,16,0,https://stats.ncaa.org/players/5027063
2017,2016-17,MBA,1,I,SoCon,459,UNC Greensboro,5027064,15,Chad Sykes,Chad,Sykes,Jr.,INF,,,,,,,16,0,https://stats.ncaa.org/players/5027064
2017,2016-17,MBA,1,I,SoCon,459,UNC Greensboro,5027065,2,Tripp Shelton,Tripp,Shelton,Jr.,INF,,,,,,,59,58,https://stats.ncaa.org/players/5027065
2017,2016-17,MBA,1,I,SoCon,459,UNC Greensboro,5027066,28,Devin Ruiz,Devin,Ruiz,Jr.,OF,,,,,,,26,16,https://stats.ncaa.org/players/5027066
2017,2016-17,MBA,1,I,SoCon,459,UNC Greensboro,5027067,29,Zach Kuchmaner,Zach,Kuchmaner,So.,P,,,,,,,21,6,https://stats.ncaa.org/players/5027067
2017,2016-17,MBA,1,I,SoCon,459,UNC Greensboro,5027068,31,Andrew Wantz,Andrew,Wantz,Jr.,INF,,,,,,,27,0,https://stats.ncaa.org/players/5027068
2017,2016-17,MBA,1,I,SoCon,459,UNC Greensboro,5027070,30,Jack Maynard,Jack,Maynard,Jr.,P,,,,,,,23,7,https://stats.ncaa.org/players/5027070
2017,2016-17,MBA,1,I,SoCon,459,UNC Greensboro,5027091,38,Travis Tuttle,Travis,Tuttle,Jr.,P,,,,,,,5,1,https://stats.ncaa.org/players/5027091
2017,2016-17,MBA,1,I,SoCon,459,UNC Greensboro,5040277,35,Jake Kusz,Jake,Kusz,Sr.,C,,,,,,,2,1,https://stats.ncaa.org/players/5040277
2017,2016-17,MBA,1,I,SoCon,459,UNC Greensboro,5198104,3,Ben Spitznagel,Ben,Spitznagel,Sr.,INF,,,,,,,54,54,https://stats.ncaa.org/players/5198104
2017,2016-17,MBA,1,I,SoCon,459,UNC Greensboro,5198105,4,Andrew Moritz,Andrew,Moritz,So.,OF,,,,,,,59,59,https://stats.ncaa.org/players/5198105
2017,2016-17,MBA,1,I,SoCon,459,UNC Greensboro,5216452,6,Ben Kerner,Ben,Kerner,Sr.,P,,,,,,,8,0,https://stats.ncaa.org/players/5216452
2017,2016-17,MBA,1,I,SoCon,459,UNC Greensboro,5216476,18,Michael Goss,Michael,Goss,Sr.,INF,,,,,,,56,54,https://stats.ncaa.org/players/5216476
2017,2016-17,MBA,1,I,SoCon,459,UNC Greensboro,5216477,21,Jojo Underwood,Jojo,Underwood,Sr.,INF,,,,,,,25,13,https://stats.ncaa.org/players/5216477
2017,2016-17,MBA,1,I,SoCon,459,UNC Greensboro,5216479,23,Easton Welch,Easton,Welch,Jr.,P,,,,,,,6,0,https://stats.ncaa.org/players/5216479
2017,2016-17,MBA,1,I,SoCon,459,UNC Greensboro,5216505,24,Cesar Trejo,Cesar,Trejo,So.,INF,,,,,,,57,57,https://stats.ncaa.org/players/5216505
2017,2016-17,MBA,1,I,SoCon,459,UNC Greensboro,5216514,25,Trey Jacobs,Trey,Jacobs,Fr.,INF,,,,,,,14,5,https://stats.ncaa.org/players/5216514
2017,2016-17,MBA,1,I,SoCon,459,UNC Greensboro,5216516,26,Drew Goodman,Drew,Goodman,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/5216516
2017,2016-17,MBA,1,I,SoCon,459,UNC Greensboro,5216518,27,Jake Mayhew,Jake,Mayhew,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5216518
2017,2016-17,MBA,1,I,SoCon,459,UNC Greensboro,5216519,32,Jake Lewis,Jake,Lewis,So.,P,,,,,,,13,4,https://stats.ncaa.org/players/5216519
2017,2016-17,MBA,1,I,SoCon,459,UNC Greensboro,5327203,36,Matt Gould,Matt,Gould,So.,C,,,,,,,3,0,https://stats.ncaa.org/players/5327203
2017,2016-17,MBA,1,I,SoCon,459,UNC Greensboro,5323804,33,Matt Frisbee,Matt,Frisbee,So.,P,,,,,,,17,16,https://stats.ncaa.org/players/5323804
2017,2016-17,MBA,1,I,SoCon,459,UNC Greensboro,5323805,34,Jeremiah Triplett,Jeremiah,Triplett,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/5323805
2017,2016-17,MBA,1,I,SoCon,459,UNC Greensboro,5323806,37,Bryce Hensley,Bryce,Hensley,Jr.,P,,,,,,,18,17,https://stats.ncaa.org/players/5323806
2017,2016-17,MBA,1,I,SoCon,459,UNC Greensboro,5345362,10,Dillon Stewart,Dillon,Stewart,Sr.,OF,,,,,,,13,13,https://stats.ncaa.org/players/5345362
