season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,1,I,WAC,102,Sacramento St.,5028948,18,Brandon Hunley,Brandon,Hunley,Sr.,INF,,,,,,,39,23,https://stats.ncaa.org/players/5028948
2017,2016-17,MBA,1,I,WAC,102,Sacramento St.,5028949,47,Austin Ragsdale,Austin,Ragsdale,Jr.,P,,,,,,,9,0,https://stats.ncaa.org/players/5028949
2017,2016-17,MBA,1,I,WAC,102,Sacramento St.,5035661,25,Justin Dillon,Justin,Dillon,Sr.,P,,,,,,,19,17,https://stats.ncaa.org/players/5035661
2017,2016-17,MBA,1,I,WAC,102,Sacramento St.,5037140,2,Bronson Grubbs,Bronson,Grubbs,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5037140
2017,2016-17,MBA,1,I,WAC,102,Sacramento St.,5037141,9,Devin Lehman,Devin,Lehman,So.,INF,,,,,,,36,27,https://stats.ncaa.org/players/5037141
2017,2016-17,MBA,1,I,WAC,102,Sacramento St.,5037142,21,PJ Floyd,PJ,Floyd,Jr.,INF,,,,,,,55,49,https://stats.ncaa.org/players/5037142
2017,2016-17,MBA,1,I,WAC,102,Sacramento St.,5037143,12,Vinny Esposito,Vinny,Esposito,Jr.,1B,,,,,,,59,57,https://stats.ncaa.org/players/5037143
2017,2016-17,MBA,1,I,WAC,102,Sacramento St.,5037144,3,Dan Deely,Dan,Deely,Jr.,INF,,,,,,,7,1,https://stats.ncaa.org/players/5037144
2017,2016-17,MBA,1,I,WAC,102,Sacramento St.,5037145,10,Austin Root,Austin,Root,Jr.,P,,,,,,,30,2,https://stats.ncaa.org/players/5037145
2017,2016-17,MBA,1,I,WAC,102,Sacramento St.,5037146,31,Ryan Smith,Ryan,Smith,Jr.,P,,,,,,,10,0,https://stats.ncaa.org/players/5037146
2017,2016-17,MBA,1,I,WAC,102,Sacramento St.,5033464,14,Chad Perry,Chad,Perry,Sr.,P,,,,,,,27,1,https://stats.ncaa.org/players/5033464
2017,2016-17,MBA,1,I,WAC,102,Sacramento St.,5192034,8,Kody Reynolds,Kody,Reynolds,Sr.,INF,,,,,,,50,45,https://stats.ncaa.org/players/5192034
2017,2016-17,MBA,1,I,WAC,102,Sacramento St.,5192030,4,Blake Edmonson,Blake,Edmonson,Sr.,OF,,,,,,,39,4,https://stats.ncaa.org/players/5192030
2017,2016-17,MBA,1,I,WAC,102,Sacramento St.,5192031,13,James Outman,James,Outman,So.,OF,,,,,,,60,60,https://stats.ncaa.org/players/5192031
2017,2016-17,MBA,1,I,WAC,102,Sacramento St.,5192033,20,Tanner Olson,Tanner,Olson,Sr.,P,,,,,,,33,1,https://stats.ncaa.org/players/5192033
2017,2016-17,MBA,1,I,WAC,102,Sacramento St.,5192035,27,Max Karnos,Max,Karnos,Sr.,P,,,,,,,10,9,https://stats.ncaa.org/players/5192035
2017,2016-17,MBA,1,I,WAC,102,Sacramento St.,5192036,28,Jonny Palsha,Jonny,Palsha,Jr.,P,,,,,,,11,0,https://stats.ncaa.org/players/5192036
2017,2016-17,MBA,1,I,WAC,102,Sacramento St.,5192038,30,Andrew McWilliam,Andrew,McWilliam,Jr.,OF,,,,,,,56,50,https://stats.ncaa.org/players/5192038
2017,2016-17,MBA,1,I,WAC,102,Sacramento St.,5192040,24,Matt Smith,Matt,Smith,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5192040
2017,2016-17,MBA,1,I,WAC,102,Sacramento St.,5254533,4,Trent Goodrich,Trent,Goodrich,Sr.,INF,,,,,,,59,59,https://stats.ncaa.org/players/5254533
2017,2016-17,MBA,1,I,WAC,102,Sacramento St.,5328873,11,Ian Dawkins,Ian,Dawkins,Jr.,OF,,,,,,,61,61,https://stats.ncaa.org/players/5328873
