season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,2,II,Independent,30045,Palm Beach Atl.,5039002,17,Sean Visconti,Sean,Visconti,Sr.,INF,,,,,,,50,50,https://stats.ncaa.org/players/5039002
2017,2016-17,MBA,2,II,Independent,30045,Palm Beach Atl.,5032252,24,Mac Hessney,Mac,Hessney,Jr.,INF,,,,,,,22,19,https://stats.ncaa.org/players/5032252
2017,2016-17,MBA,2,II,Independent,30045,Palm Beach Atl.,5032253,1,Sean Horner,Sean,Horner,Sr.,P,,,,,,,16,12,https://stats.ncaa.org/players/5032253
2017,2016-17,MBA,2,II,Independent,30045,Palm Beach Atl.,5199067,5,Marcos Perez,Marcos,Perez,So.,C,,,,,,,26,23,https://stats.ncaa.org/players/5199067
2017,2016-17,MBA,2,II,Independent,30045,Palm Beach Atl.,5199068,6,Zack Borsa,Zack,Borsa,Sr.,P,,,,,,,7,0,https://stats.ncaa.org/players/5199068
2017,2016-17,MBA,2,II,Independent,30045,Palm Beach Atl.,5199069,12,Tyler Hawks,Tyler,Hawks,So.,P,,,,,,,14,11,https://stats.ncaa.org/players/5199069
2017,2016-17,MBA,2,II,Independent,30045,Palm Beach Atl.,5199070,15,Noah Johnson,Noah,Johnson,Sr.,OF,,,,,,,36,34,https://stats.ncaa.org/players/5199070
2017,2016-17,MBA,2,II,Independent,30045,Palm Beach Atl.,5199071,16,Bobby Brennan,Bobby,Brennan,So.,INF,,,,,,,11,7,https://stats.ncaa.org/players/5199071
2017,2016-17,MBA,2,II,Independent,30045,Palm Beach Atl.,5199072,23,Mitchell Carroll,Mitchell,Carroll,So.,P,,,,,,,14,3,https://stats.ncaa.org/players/5199072
2017,2016-17,MBA,2,II,Independent,30045,Palm Beach Atl.,5199073,26,Justin Hernandez,Justin,Hernandez,So.,P,,,,,,,10,2,https://stats.ncaa.org/players/5199073
2017,2016-17,MBA,2,II,Independent,30045,Palm Beach Atl.,5199074,30,Sam Shields,Sam,Shields,So.,P,,,,,,,11,0,https://stats.ncaa.org/players/5199074
2017,2016-17,MBA,2,II,Independent,30045,Palm Beach Atl.,5199075,38,Robert Campo,Robert,Campo,So.,INF,,,,,,,9,4,https://stats.ncaa.org/players/5199075
2017,2016-17,MBA,2,II,Independent,30045,Palm Beach Atl.,5208612,45,Hakeem Rhodes,Hakeem,Rhodes,Jr.,1B,,,,,,,15,8,https://stats.ncaa.org/players/5208612
2017,2016-17,MBA,2,II,Independent,30045,Palm Beach Atl.,5225883,13,Dominic Monda,Dominic,Monda,---,P,,,,,,,0,0,https://stats.ncaa.org/players/5225883
2017,2016-17,MBA,2,II,Independent,30045,Palm Beach Atl.,5208444,4,Eddie Vicinanza,Eddie,Vicinanza,Jr.,OF,,,,,,,42,37,https://stats.ncaa.org/players/5208444
2017,2016-17,MBA,2,II,Independent,30045,Palm Beach Atl.,5208445,10,Kyle Simon,Kyle,Simon,Jr.,1B,,,,,,,43,41,https://stats.ncaa.org/players/5208445
2017,2016-17,MBA,2,II,Independent,30045,Palm Beach Atl.,5208446,11,Jake Summey,Jake,Summey,Jr.,OF,,,,,,,48,47,https://stats.ncaa.org/players/5208446
2017,2016-17,MBA,2,II,Independent,30045,Palm Beach Atl.,5208447,18,Andrew Calderone,Andrew,Calderone,Sr.,OF,,,,,,,40,34,https://stats.ncaa.org/players/5208447
2017,2016-17,MBA,2,II,Independent,30045,Palm Beach Atl.,5208448,27,Kyle Polaski,Kyle,Polaski,Jr.,P,,,,,,,21,0,https://stats.ncaa.org/players/5208448
2017,2016-17,MBA,2,II,Independent,30045,Palm Beach Atl.,5208449,28,Ryan Johnson,Ryan,Johnson,Jr.,C,,,,,,,27,27,https://stats.ncaa.org/players/5208449
2017,2016-17,MBA,2,II,Independent,30045,Palm Beach Atl.,5208450,9,Peter Rivera,Peter,Rivera,Sr.,3B,,,,,,,47,46,https://stats.ncaa.org/players/5208450
2017,2016-17,MBA,2,II,Independent,30045,Palm Beach Atl.,5208451,32,Kevin Fry,Kevin,Fry,Jr.,OF,,,,,,,18,0,https://stats.ncaa.org/players/5208451
2017,2016-17,MBA,2,II,Independent,30045,Palm Beach Atl.,5208452,35,David Paul,David,Paul,Jr.,P,,,,,,,13,7,https://stats.ncaa.org/players/5208452
2017,2016-17,MBA,2,II,Independent,30045,Palm Beach Atl.,5302970,9,Julian Bilodeau,Julian,Bilodeau,---,RF,,,,,,,0,0,https://stats.ncaa.org/players/5302970
2017,2016-17,MBA,2,II,Independent,30045,Palm Beach Atl.,5337192,20,Lance Fry,Lance,Fry,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5337192
2017,2016-17,MBA,2,II,Independent,30045,Palm Beach Atl.,5336043,2,Evan Dougherty,Evan,Dougherty,Jr.,OF,,,,,,,50,50,https://stats.ncaa.org/players/5336043
2017,2016-17,MBA,2,II,Independent,30045,Palm Beach Atl.,5336044,14,Blake Beyel,Blake,Beyel,Fr.,P,,,,,,,21,4,https://stats.ncaa.org/players/5336044
2017,2016-17,MBA,2,II,Independent,30045,Palm Beach Atl.,5336045,19,Christian Denton,Christian,Denton,Fr.,P,,,,,,,20,0,https://stats.ncaa.org/players/5336045
2017,2016-17,MBA,2,II,Independent,30045,Palm Beach Atl.,5336046,21,Josh Turner,Josh,Turner,Sr.,P,,,,,,,12,12,https://stats.ncaa.org/players/5336046
2017,2016-17,MBA,2,II,Independent,30045,Palm Beach Atl.,5336047,25,Danny Tufariello,Danny,Tufariello,So.,3B,,,,,,,17,7,https://stats.ncaa.org/players/5336047
2017,2016-17,MBA,2,II,Independent,30045,Palm Beach Atl.,5336048,34,Peter Moforis,Peter,Moforis,Fr.,INF,,,,,,,13,5,https://stats.ncaa.org/players/5336048
2017,2016-17,MBA,2,II,Independent,30045,Palm Beach Atl.,5336049,39,Eli Bottenfield,Eli,Bottenfield,Fr.,P,,,,,,,6,0,https://stats.ncaa.org/players/5336049
2017,2016-17,MBA,2,II,Independent,30045,Palm Beach Atl.,5336050,40,Joey Hennessey,Joey,Hennessey,Fr.,P,,,,,,,21,0,https://stats.ncaa.org/players/5336050
2017,2016-17,MBA,2,II,Independent,30045,Palm Beach Atl.,5336051,22,Connor Rowland,Connor,Rowland,So.,OF,,,,,,,23,10,https://stats.ncaa.org/players/5336051
