season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,3,III,Landmark,685,Susquehanna,5033636,15,Taylor Luckenbill,Taylor,Luckenbill,Sr.,OF,,,,,,,43,43,https://stats.ncaa.org/players/5033636
2017,2016-17,MBA,3,III,Landmark,685,Susquehanna,5033637,1,Danny Gordon,Danny,Gordon,Sr.,INF,,,,,,,37,36,https://stats.ncaa.org/players/5033637
2017,2016-17,MBA,3,III,Landmark,685,Susquehanna,5033638,11,Tom Shields,Tom,Shields,Sr.,C,,,,,,,12,7,https://stats.ncaa.org/players/5033638
2017,2016-17,MBA,3,III,Landmark,685,Susquehanna,5033639,20,Dylan Jenkins,Dylan,Jenkins,Sr.,INF,,,,,,,44,44,https://stats.ncaa.org/players/5033639
2017,2016-17,MBA,3,III,Landmark,685,Susquehanna,5033640,22,A.J. Pinto,A.J.,Pinto,Sr.,P,,,,,,,11,1,https://stats.ncaa.org/players/5033640
2017,2016-17,MBA,3,III,Landmark,685,Susquehanna,5041620,40,Jimmy Kinneally,Jimmy,Kinneally,Sr.,INF,,,,,,,5,0,https://stats.ncaa.org/players/5041620
2017,2016-17,MBA,3,III,Landmark,685,Susquehanna,5029148,2,Nick Marini,Nick,Marini,Jr.,OF,,,,,,,1,1,https://stats.ncaa.org/players/5029148
2017,2016-17,MBA,3,III,Landmark,685,Susquehanna,5029149,36,Bobby Klatt,Bobby,Klatt,Sr.,P,,,,,,,7,4,https://stats.ncaa.org/players/5029149
2017,2016-17,MBA,3,III,Landmark,685,Susquehanna,5029150,29,Liam Conboy,Liam,Conboy,Sr.,P,,,,,,,16,0,https://stats.ncaa.org/players/5029150
2017,2016-17,MBA,3,III,Landmark,685,Susquehanna,5029183,57,Cory Fallon,Cory,Fallon,Sr.,INF,,,,,,,44,43,https://stats.ncaa.org/players/5029183
2017,2016-17,MBA,3,III,Landmark,685,Susquehanna,5029194,45,Aaron Rachmiel,Aaron,Rachmiel,Sr.,C,,,,,,,3,0,https://stats.ncaa.org/players/5029194
2017,2016-17,MBA,3,III,Landmark,685,Susquehanna,5200814,8,Zach Leone,Zach,Leone,Jr.,C,,,,,,,43,43,https://stats.ncaa.org/players/5200814
2017,2016-17,MBA,3,III,Landmark,685,Susquehanna,5198821,37,George Zirkel,George,Zirkel,Sr.,P,,,,,,,4,0,https://stats.ncaa.org/players/5198821
2017,2016-17,MBA,3,III,Landmark,685,Susquehanna,5203101,14,Cole Luzins,Cole,Luzins,Jr.,INF,,,,,,,42,41,https://stats.ncaa.org/players/5203101
2017,2016-17,MBA,3,III,Landmark,685,Susquehanna,5210058,4,Tom Giaimo,Tom,Giaimo,Jr.,INF,,,,,,,28,24,https://stats.ncaa.org/players/5210058
2017,2016-17,MBA,3,III,Landmark,685,Susquehanna,5328493,12,Nick Berger,Nick,Berger,So.,C,,,,,,,40,40,https://stats.ncaa.org/players/5328493
2017,2016-17,MBA,3,III,Landmark,685,Susquehanna,5328494,41,Nathan Madden,Nathan,Madden,So.,P,,,,,,,14,6,https://stats.ncaa.org/players/5328494
2017,2016-17,MBA,3,III,Landmark,685,Susquehanna,5327418,6,Cameron Ott,Cameron,Ott,So.,INF,,,,,,,20,13,https://stats.ncaa.org/players/5327418
2017,2016-17,MBA,3,III,Landmark,685,Susquehanna,5327419,10,Ryan Beckwith,Ryan,Beckwith,So.,P,,,,,,,11,5,https://stats.ncaa.org/players/5327419
2017,2016-17,MBA,3,III,Landmark,685,Susquehanna,5327444,9,Ben Burman,Ben,Burman,So.,INF,,,,,,,34,27,https://stats.ncaa.org/players/5327444
2017,2016-17,MBA,3,III,Landmark,685,Susquehanna,5354489,5,Eric Rahn,Eric,Rahn,So.,INF,,,,,,,4,0,https://stats.ncaa.org/players/5354489
2017,2016-17,MBA,3,III,Landmark,685,Susquehanna,5354490,7,Josh Cimino,Josh,Cimino,Sr.,OF,,,,,,,6,2,https://stats.ncaa.org/players/5354490
