season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,1,I,Atlantic 10,249,George Washington,5031232,31,Cody Bryant,Cody,Bryant,Sr.,3B,,,,,,,55,54,https://stats.ncaa.org/players/5031232
2017,2016-17,MBA,1,I,Atlantic 10,249,George Washington,5031233,5,Bobby Campbell,Bobby,Campbell,Sr.,1B,,,,,,,58,58,https://stats.ncaa.org/players/5031233
2017,2016-17,MBA,1,I,Atlantic 10,249,George Washington,5031234,9,Colin Gibbons-Fly,Colin,Gibbons-Fly,Sr.,INF,,,,,,,20,3,https://stats.ncaa.org/players/5031234
2017,2016-17,MBA,1,I,Atlantic 10,249,George Washington,5031235,32,Brandon Ritchie,Brandon,Ritchie,Sr.,P,,,,,,,8,0,https://stats.ncaa.org/players/5031235
2017,2016-17,MBA,1,I,Atlantic 10,249,George Washington,5031236,34,Jordan Sheinkop,Jordan,Sheinkop,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5031236
2017,2016-17,MBA,1,I,Atlantic 10,249,George Washington,5031237,10,Andrew Selby,Andrew,Selby,Sr.,OF,,,,,,,57,53,https://stats.ncaa.org/players/5031237
2017,2016-17,MBA,1,I,Atlantic 10,249,George Washington,5031238,36,Eddie Muhl,Eddie,Muhl,Sr.,P,,,,,,,24,0,https://stats.ncaa.org/players/5031238
2017,2016-17,MBA,1,I,Atlantic 10,249,George Washington,5031239,6,Joey Bartosic,Joey,Bartosic,Sr.,OF,,,,,,,58,58,https://stats.ncaa.org/players/5031239
2017,2016-17,MBA,1,I,Atlantic 10,249,George Washington,5031240,3,Eli Kashi,Eli,Kashi,Sr.,3B,,,,,,,55,49,https://stats.ncaa.org/players/5031240
2017,2016-17,MBA,1,I,Atlantic 10,249,George Washington,5032587,19,Brandon Chapman,Brandon,Chapman,Jr.,C,,,,,,,54,54,https://stats.ncaa.org/players/5032587
2017,2016-17,MBA,1,I,Atlantic 10,249,George Washington,5032588,7,Matt Cosentino,Matt,Cosentino,Jr.,OF,,,,,,,30,12,https://stats.ncaa.org/players/5032588
2017,2016-17,MBA,1,I,Atlantic 10,249,George Washington,5032589,17,Chance Malek,Chance,Malek,Jr.,P,,,,,,,11,0,https://stats.ncaa.org/players/5032589
2017,2016-17,MBA,1,I,Atlantic 10,249,George Washington,5032590,20,Robbie Metz,Robbie,Metz,Jr.,INF,,,,,,,58,58,https://stats.ncaa.org/players/5032590
2017,2016-17,MBA,1,I,Atlantic 10,249,George Washington,5032591,27,Mark Osis,Mark,Osis,Jr.,OF,,,,,,,57,56,https://stats.ncaa.org/players/5032591
2017,2016-17,MBA,1,I,Atlantic 10,249,George Washington,5032592,13,Tyler Swiggart,Tyler,Swiggart,Jr.,P,,,,,,,16,0,https://stats.ncaa.org/players/5032592
2017,2016-17,MBA,1,I,Atlantic 10,249,George Washington,5032593,22,Kevin Hodgson,Kevin,Hodgson,Jr.,P,,,,,,,17,0,https://stats.ncaa.org/players/5032593
2017,2016-17,MBA,1,I,Atlantic 10,249,George Washington,5032594,14,Brady Renner,Brady,Renner,Jr.,P,,,,,,,15,15,https://stats.ncaa.org/players/5032594
2017,2016-17,MBA,1,I,Atlantic 10,249,George Washington,5204599,15,Will Kobos,Will,Kobos,So.,P,,,,,,,18,2,https://stats.ncaa.org/players/5204599
