season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,2,II,NSIC,383,Minnesota St.,5043668,30,Josh Crosby,Josh,Crosby,Jr.,1B,,,,,,,0,0,https://stats.ncaa.org/players/5043668
2017,2016-17,MBA,2,II,NSIC,383,Minnesota St.,5043669,5,Dylan Dresel,Dylan,Dresel,Jr.,INF,,,,,,,57,57,https://stats.ncaa.org/players/5043669
2017,2016-17,MBA,2,II,NSIC,383,Minnesota St.,5043670,8,Tory Miller,Tory,Miller,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5043670
2017,2016-17,MBA,2,II,NSIC,383,Minnesota St.,5043671,40,Ryan Moffett,Ryan,Moffett,Jr.,C,,,,,,,30,9,https://stats.ncaa.org/players/5043671
2017,2016-17,MBA,2,II,NSIC,383,Minnesota St.,5043672,23,Casey Hammerback,Casey,Hammerback,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/5043672
2017,2016-17,MBA,2,II,NSIC,383,Minnesota St.,5043673,18,Aaron Rozek,Aaron,Rozek,Jr.,P,,,,,,,16,0,https://stats.ncaa.org/players/5043673
2017,2016-17,MBA,2,II,NSIC,383,Minnesota St.,5043674,17,Luke Waldek,Luke,Waldek,Jr.,INF,,,,,,,57,57,https://stats.ncaa.org/players/5043674
2017,2016-17,MBA,2,II,NSIC,383,Minnesota St.,5043675,6,Josh Wenzel,Josh,Wenzel,Jr.,OF,,,,,,,57,57,https://stats.ncaa.org/players/5043675
2017,2016-17,MBA,2,II,NSIC,383,Minnesota St.,5034491,3,Tommy McDonald,Tommy,McDonald,Fr.,INF,,,,,,,53,42,https://stats.ncaa.org/players/5034491
2017,2016-17,MBA,2,II,NSIC,383,Minnesota St.,5033391,1,Brandon Helget,Brandon,Helget,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5033391
