season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,3,III,OAC,320,John Carroll,5368004,3,Nathan Reich,Nathan,Reich,Fr.,INF,,,,,,,19,14,https://stats.ncaa.org/players/5368004
2017,2016-17,MBA,3,III,OAC,320,John Carroll,5368009,7,Michael Platten,Michael,Platten,Fr.,OF,,,,,,,6,1,https://stats.ncaa.org/players/5368009
2017,2016-17,MBA,3,III,OAC,320,John Carroll,5368010,11,Aaron Zawadzki,Aaron,Zawadzki,Fr.,INF,,,,,,,36,31,https://stats.ncaa.org/players/5368010
2017,2016-17,MBA,3,III,OAC,320,John Carroll,5359267,2,Jason Large,Jason,Large,Fr.,OF,,,,,,,19,13,https://stats.ncaa.org/players/5359267
2017,2016-17,MBA,3,III,OAC,320,John Carroll,5354563,31,Kyle Svenson,Kyle,Svenson,Fr.,INF,,,,,,,1,0,https://stats.ncaa.org/players/5354563
2017,2016-17,MBA,3,III,OAC,320,John Carroll,5359885,32,Ryan Bastien,Ryan,Bastien,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/5359885
2017,2016-17,MBA,3,III,OAC,320,John Carroll,5359886,33,David Ferguson,David,Ferguson,Fr.,INF,,,,,,,9,0,https://stats.ncaa.org/players/5359886
2017,2016-17,MBA,3,III,OAC,320,John Carroll,5359887,34,Eli Moore,Eli,Moore,Fr.,C,,,,,,,3,1,https://stats.ncaa.org/players/5359887
2017,2016-17,MBA,3,III,OAC,320,John Carroll,5359888,35,Cameron Mayle,Cameron,Mayle,Fr.,P,,,,,,,12,3,https://stats.ncaa.org/players/5359888
2017,2016-17,MBA,3,III,OAC,320,John Carroll,5359889,54,Nate Blach,Nate,Blach,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5359889
2017,2016-17,MBA,3,III,OAC,320,John Carroll,5359890,55,Ian Dillard,Ian,Dillard,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5359890
2017,2016-17,MBA,3,III,OAC,320,John Carroll,5350616,6,Joe Charpentier,Joe,Charpentier,Fr.,C,,,,,,,30,21,https://stats.ncaa.org/players/5350616
