season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,3,III,CSAC,12884,Centenary (NJ),5043812,10,Nick Daniele,Nick,Daniele,Sr.,INF,,,,,,,30,30,https://stats.ncaa.org/players/5043812
2017,2016-17,MBA,3,III,CSAC,12884,Centenary (NJ),5043813,29,Sal Smith,Sal,Smith,Sr.,C,,,,,,,3,2,https://stats.ncaa.org/players/5043813
2017,2016-17,MBA,3,III,CSAC,12884,Centenary (NJ),5043814,33,John Stanziale,John,Stanziale,Sr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5043814
2017,2016-17,MBA,3,III,CSAC,12884,Centenary (NJ),5043815,6,Alan Sciarrillo,Alan,Sciarrillo,Sr.,P,,,,,,,14,0,https://stats.ncaa.org/players/5043815
2017,2016-17,MBA,3,III,CSAC,12884,Centenary (NJ),5043816,44,Ryan St. John,Ryan,St. John,Sr.,P,,,,,,,17,0,https://stats.ncaa.org/players/5043816
2017,2016-17,MBA,3,III,CSAC,12884,Centenary (NJ),5043817,34,JP Trotman,JP,Trotman,Sr.,INF,,,,,,,10,5,https://stats.ncaa.org/players/5043817
2017,2016-17,MBA,3,III,CSAC,12884,Centenary (NJ),5202240,19,James Graziani,James,Graziani,Jr.,P,,,,,,,10,10,https://stats.ncaa.org/players/5202240
2017,2016-17,MBA,3,III,CSAC,12884,Centenary (NJ),5194225,17,Glenn Allen,Glenn,Allen,Jr.,OF,,,,,,,1,0,https://stats.ncaa.org/players/5194225
2017,2016-17,MBA,3,III,CSAC,12884,Centenary (NJ),5194226,2,Michael Caprari,Michael,Caprari,Jr.,OF,,,,,,,20,13,https://stats.ncaa.org/players/5194226
2017,2016-17,MBA,3,III,CSAC,12884,Centenary (NJ),5194227,21,Tim Maxwell,Tim,Maxwell,Jr.,INF,,,,,,,27,25,https://stats.ncaa.org/players/5194227
2017,2016-17,MBA,3,III,CSAC,12884,Centenary (NJ),5194228,15,Kevin Sensale,Kevin,Sensale,Jr.,INF,,,,,,,30,30,https://stats.ncaa.org/players/5194228
2017,2016-17,MBA,3,III,CSAC,12884,Centenary (NJ),5193045,7,John Tierney,John,Tierney,Jr.,SS,,,,,,,30,30,https://stats.ncaa.org/players/5193045
2017,2016-17,MBA,3,III,CSAC,12884,Centenary (NJ),5337531,14,Casey Brown,Casey,Brown,So.,INF,,,,,,,27,27,https://stats.ncaa.org/players/5337531
2017,2016-17,MBA,3,III,CSAC,12884,Centenary (NJ),5337532,27,Sean Donovan,Sean,Donovan,Jr.,C,,,,,,,19,18,https://stats.ncaa.org/players/5337532
2017,2016-17,MBA,3,III,CSAC,12884,Centenary (NJ),5337534,13,Frankie Iannone,Frankie,Iannone,So.,P,,,,,,,6,1,https://stats.ncaa.org/players/5337534
2017,2016-17,MBA,3,III,CSAC,12884,Centenary (NJ),5337535,20,Ryan Jasiecki,Ryan,Jasiecki,So.,OF,,,,,,,30,30,https://stats.ncaa.org/players/5337535
2017,2016-17,MBA,3,III,CSAC,12884,Centenary (NJ),5337536,4,Chase Koffel,Chase,Koffel,So.,INF,,,,,,,13,12,https://stats.ncaa.org/players/5337536
2017,2016-17,MBA,3,III,CSAC,12884,Centenary (NJ),5337537,3,Tyler Lisa,Tyler,Lisa,So.,INF,,,,,,,7,0,https://stats.ncaa.org/players/5337537
2017,2016-17,MBA,3,III,CSAC,12884,Centenary (NJ),5337539,41,Luis Santiago,Luis,Santiago,Jr.,P,,,,,,,12,7,https://stats.ncaa.org/players/5337539
2017,2016-17,MBA,3,III,CSAC,12884,Centenary (NJ),5337540,1,Blake Fielding,Blake,Fielding,Jr.,P,,,,,,,2,0,https://stats.ncaa.org/players/5337540
2017,2016-17,MBA,3,III,CSAC,12884,Centenary (NJ),5337541,30,John Koury,John,Koury,So.,OF,,,,,,,4,0,https://stats.ncaa.org/players/5337541
2017,2016-17,MBA,3,III,CSAC,12884,Centenary (NJ),5371810,24,Christian Ammiano,Christian,Ammiano,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/5371810
2017,2016-17,MBA,3,III,CSAC,12884,Centenary (NJ),5371811,11,Morgan Brown,Morgan,Brown,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5371811
2017,2016-17,MBA,3,III,CSAC,12884,Centenary (NJ),5371812,5,Mike Dolan,Mike,Dolan,Jr.,C,,,,,,,13,10,https://stats.ncaa.org/players/5371812
2017,2016-17,MBA,3,III,CSAC,12884,Centenary (NJ),5371813,31,Jon Fleck,Jon,Fleck,Fr.,INF,,,,,,,30,30,https://stats.ncaa.org/players/5371813
2017,2016-17,MBA,3,III,CSAC,12884,Centenary (NJ),5371814,25,Cole Fratesi,Cole,Fratesi,Fr.,INF,,,,,,,9,0,https://stats.ncaa.org/players/5371814
2017,2016-17,MBA,3,III,CSAC,12884,Centenary (NJ),5371815,23,Nick Frontino,Nick,Frontino,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/5371815
