season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,1,I,Pac-12,732,Utah,5028961,17,Dylan Drachler,Dylan,Drachler,Sr.,P,,,,,,,20,0,https://stats.ncaa.org/players/5028961
2017,2016-17,MBA,1,I,Pac-12,732,Utah,5028962,2,Kyle Hoffman,Kyle,Hoffman,Jr.,INF,,,,,,,23,14,https://stats.ncaa.org/players/5028962
2017,2016-17,MBA,1,I,Pac-12,732,Utah,5028963,14,Josh Rose,Josh,Rose,Sr.,OF,,,,,,,50,49,https://stats.ncaa.org/players/5028963
2017,2016-17,MBA,1,I,Pac-12,732,Utah,5028964,6,Max Schuman,Max,Schuman,Sr.,OF,,,,,,,21,5,https://stats.ncaa.org/players/5028964
2017,2016-17,MBA,1,I,Pac-12,732,Utah,5028965,9,Hunter Simmons,Hunter,Simmons,Sr.,INF,,,,,,,51,51,https://stats.ncaa.org/players/5028965
2017,2016-17,MBA,1,I,Pac-12,732,Utah,5035600,23,Dallas Carroll,Dallas,Carroll,Sr.,INF,,,,,,,51,51,https://stats.ncaa.org/players/5035600
2017,2016-17,MBA,1,I,Pac-12,732,Utah,5035601,37,Lars Lofgren,Lars,Lofgren,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/5035601
2017,2016-17,MBA,1,I,Pac-12,732,Utah,5035602,10,Hunter Rodriguez,Hunter,Rodriguez,Sr.,P,,,,,,,10,0,https://stats.ncaa.org/players/5035602
2017,2016-17,MBA,1,I,Pac-12,732,Utah,5042790,7,Wade Gulden,Wade,Gulden,Jr.,INF,,,,,,,45,37,https://stats.ncaa.org/players/5042790
2017,2016-17,MBA,1,I,Pac-12,732,Utah,5042791,13,Andre Jackson,Andre,Jackson,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5042791
2017,2016-17,MBA,1,I,Pac-12,732,Utah,5042792,27,Spencer Johnson,Spencer,Johnson,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5042792
