season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,1,I,MEAC,485,Norfolk St.,5039116,44,Denathan Dukes,Denathan,Dukes,Sr.,OF,,,,,,,40,21,https://stats.ncaa.org/players/5039116
2017,2016-17,MBA,1,I,MEAC,485,Norfolk St.,5039117,20,Devin Hemmerich,Devin,Hemmerich,Sr.,P,,,,,,,13,13,https://stats.ncaa.org/players/5039117
2017,2016-17,MBA,1,I,MEAC,485,Norfolk St.,5039118,49,Jonathan Mauricio,Jonathan,Mauricio,Sr.,P,,,,,,,14,11,https://stats.ncaa.org/players/5039118
2017,2016-17,MBA,1,I,MEAC,485,Norfolk St.,5035595,28,Andre Moore,Andre,Moore,Sr.,OF,,,,,,,40,27,https://stats.ncaa.org/players/5035595
2017,2016-17,MBA,1,I,MEAC,485,Norfolk St.,5196004,7,Alex Mauricio,Alex,Mauricio,Jr.,INF,,,,,,,46,44,https://stats.ncaa.org/players/5196004
2017,2016-17,MBA,1,I,MEAC,485,Norfolk St.,5196005,14,Roger Hall,Roger,Hall,Sr.,INF,,,,,,,47,47,https://stats.ncaa.org/players/5196005
2017,2016-17,MBA,1,I,MEAC,485,Norfolk St.,5196008,27,Michael Parmentier,Michael,Parmentier,Jr.,P,,,,,,,10,0,https://stats.ncaa.org/players/5196008
2017,2016-17,MBA,1,I,MEAC,485,Norfolk St.,5196009,34,Syeed Mahdi,Syeed,Mahdi,Jr.,OF,,,,,,,4,3,https://stats.ncaa.org/players/5196009
2017,2016-17,MBA,1,I,MEAC,485,Norfolk St.,5196010,35,Robbie Depp,Robbie,Depp,Sr.,1B,,,,,,,15,1,https://stats.ncaa.org/players/5196010
2017,2016-17,MBA,1,I,MEAC,485,Norfolk St.,5196011,41,Tony Leite,Tony,Leite,Jr.,OF,,,,,,,44,39,https://stats.ncaa.org/players/5196011
2017,2016-17,MBA,1,I,MEAC,485,Norfolk St.,5196014,50,Ismael Herrera,Ismael,Herrera,Jr.,C,,,,,,,42,39,https://stats.ncaa.org/players/5196014
2017,2016-17,MBA,1,I,MEAC,485,Norfolk St.,5327177,5,Chase Anderson,Chase,Anderson,So.,INF,,,,,,,38,20,https://stats.ncaa.org/players/5327177
2017,2016-17,MBA,1,I,MEAC,485,Norfolk St.,5327178,8,Brian Beard,Brian,Beard,Sr.,OF,,,,,,,47,47,https://stats.ncaa.org/players/5327178
2017,2016-17,MBA,1,I,MEAC,485,Norfolk St.,5327179,22,Chris Ford,Chris,Ford,So.,C,,,,,,,17,9,https://stats.ncaa.org/players/5327179
2017,2016-17,MBA,1,I,MEAC,485,Norfolk St.,5327180,24,Myles Marshall,Myles,Marshall,So.,OF,,,,,,,3,0,https://stats.ncaa.org/players/5327180
2017,2016-17,MBA,1,I,MEAC,485,Norfolk St.,5355107,31,Justin Burrell,Justin,Burrell,Jr.,3B,,,,,,,47,47,https://stats.ncaa.org/players/5355107
2017,2016-17,MBA,1,I,MEAC,485,Norfolk St.,5355108,36,Adam Collins,Adam,Collins,Fr.,INF,,,,,,,25,18,https://stats.ncaa.org/players/5355108
2017,2016-17,MBA,1,I,MEAC,485,Norfolk St.,5355130,42,Stephen Baughan,Stephen,Baughan,Fr.,1B,,,,,,,33,27,https://stats.ncaa.org/players/5355130
2017,2016-17,MBA,1,I,MEAC,485,Norfolk St.,5355131,10,Michael Delgado,Michael,Delgado,Fr.,INF,,,,,,,9,1,https://stats.ncaa.org/players/5355131
2017,2016-17,MBA,1,I,MEAC,485,Norfolk St.,5355132,45,Tyrin Everette,Tyrin,Everette,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5355132
2017,2016-17,MBA,1,I,MEAC,485,Norfolk St.,5355133,47,Lahmad Holland,Lahmad,Holland,Fr.,C,,,,,,,2,0,https://stats.ncaa.org/players/5355133
2017,2016-17,MBA,1,I,MEAC,485,Norfolk St.,5355134,23,John Howell,John,Howell,Fr.,P,,,,,,,9,2,https://stats.ncaa.org/players/5355134
