season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,1,I,SoCon,625,Samford,5040387,6,T.J. Dixon,T.J.,Dixon,Sr.,OF,,,,,,,59,59,https://stats.ncaa.org/players/5040387
2017,2016-17,MBA,1,I,SoCon,625,Samford,5040389,26,Kyle Stuart,Kyle,Stuart,So.,P,,,,,,,11,0,https://stats.ncaa.org/players/5040389
2017,2016-17,MBA,1,I,SoCon,625,Samford,5040391,37,Stephen Jones,Stephen,Jones,So.,P,,,,,,,18,15,https://stats.ncaa.org/players/5040391
2017,2016-17,MBA,1,I,SoCon,625,Samford,5040392,41,Jared Brasher,Jared,Brasher,Sr.,P,,,,,,,22,0,https://stats.ncaa.org/players/5040392
2017,2016-17,MBA,1,I,SoCon,625,Samford,5204556,5,Troy Dixon,Troy,Dixon,So.,INF,,,,,,,58,57,https://stats.ncaa.org/players/5204556
2017,2016-17,MBA,1,I,SoCon,625,Samford,5204557,15,Ben Carrick,Ben,Carrick,So.,C,,,,,,,14,9,https://stats.ncaa.org/players/5204557
2017,2016-17,MBA,1,I,SoCon,625,Samford,5204558,21,Jack Rude,Jack,Rude,So.,P,,,,,,,14,0,https://stats.ncaa.org/players/5204558
2017,2016-17,MBA,1,I,SoCon,625,Samford,5204559,23,Connor Radcliff,Connor,Radcliff,So.,P,,,,,,,13,6,https://stats.ncaa.org/players/5204559
2017,2016-17,MBA,1,I,SoCon,625,Samford,5204560,25,Jordan Fucci,Jordan,Fucci,So.,1B,,,,,,,57,55,https://stats.ncaa.org/players/5204560
2017,2016-17,MBA,1,I,SoCon,625,Samford,5204561,28,Connor Burns,Connor,Burns,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5204561
2017,2016-17,MBA,1,I,SoCon,625,Samford,5204562,14,Mikhail Cazenave,Mikhail,Cazenave,Sr.,P,,,,,,,18,18,https://stats.ncaa.org/players/5204562
2017,2016-17,MBA,1,I,SoCon,625,Samford,5199474,8,Sam Teague,Sam,Teague,So.,OF,,,,,,,27,5,https://stats.ncaa.org/players/5199474
2017,2016-17,MBA,1,I,SoCon,625,Samford,5199475,17,Caleb Maggio,Caleb,Maggio,Jr.,P,,,,,,,5,0,https://stats.ncaa.org/players/5199475
2017,2016-17,MBA,1,I,SoCon,625,Samford,5199476,18,Grant Colton,Grant,Colton,Jr.,C,,,,,,,16,5,https://stats.ncaa.org/players/5199476
2017,2016-17,MBA,1,I,SoCon,625,Samford,5199477,27,Tristan Widra,Tristan,Widra,Jr.,P,,,,,,,17,1,https://stats.ncaa.org/players/5199477
2017,2016-17,MBA,1,I,SoCon,625,Samford,5199478,29,Wyatt Burns,Wyatt,Burns,Jr.,P,,,,,,,28,0,https://stats.ncaa.org/players/5199478
2017,2016-17,MBA,1,I,SoCon,625,Samford,5199479,31,Greg Mula,Greg,Mula,Jr.,INF,,,,,,,15,3,https://stats.ncaa.org/players/5199479
2017,2016-17,MBA,1,I,SoCon,625,Samford,5199480,33,Austin Edens,Austin,Edens,Jr.,INF,,,,,,,59,59,https://stats.ncaa.org/players/5199480
2017,2016-17,MBA,1,I,SoCon,625,Samford,5199481,35,Jake Greer,Jake,Greer,Jr.,P,,,,,,,11,0,https://stats.ncaa.org/players/5199481
