season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,1,I,ACC,746,Virginia,5032294,13,Alec Bettinger,Alec,Bettinger,Sr.,P,,,,,,,21,0,https://stats.ncaa.org/players/5032294
2017,2016-17,MBA,1,I,ACC,746,Virginia,5032295,17,Jack Roberts,Jack,Roberts,Sr.,P,,,,,,,15,0,https://stats.ncaa.org/players/5032295
2017,2016-17,MBA,1,I,ACC,746,Virginia,5099588,8,Robbie Coman,Robbie,Coman,Sr.,C,,,,,,,52,52,https://stats.ncaa.org/players/5099588
2017,2016-17,MBA,1,I,ACC,746,Virginia,5099592,2,Drew Blakely,Drew,Blakely,Fr.,C,,,,,,,10,7,https://stats.ncaa.org/players/5099592
2017,2016-17,MBA,1,I,ACC,746,Virginia,5099593,21,Bobby Nicholson,Bobby,Nicholson,Fr.,P,,,,,,,10,1,https://stats.ncaa.org/players/5099593
2017,2016-17,MBA,1,I,ACC,746,Virginia,5099595,22,Cayman Richardson,Cayman,Richardson,Fr.,INF,,,,,,,19,9,https://stats.ncaa.org/players/5099595
2017,2016-17,MBA,1,I,ACC,746,Virginia,5099596,28,Noah Murdock,Noah,Murdock,Fr.,P,,,,,,,11,7,https://stats.ncaa.org/players/5099596
2017,2016-17,MBA,1,I,ACC,746,Virginia,5099597,30,Jalen Harrison,Jalen,Harrison,Fr.,OF,,,,,,,15,1,https://stats.ncaa.org/players/5099597
2017,2016-17,MBA,1,I,ACC,746,Virginia,5099598,33,Jackson Tedder,Jackson,Tedder,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/5099598
2017,2016-17,MBA,1,I,ACC,746,Virginia,5099606,35,Jordan Dosey,Jordan,Dosey,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5099606
2017,2016-17,MBA,1,I,ACC,746,Virginia,5099609,37,Teddy Paisley,Teddy,Paisley,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5099609
2017,2016-17,MBA,1,I,ACC,746,Virginia,5099611,45,Will Allocca,Will,Allocca,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5099611
2017,2016-17,MBA,1,I,ACC,746,Virginia,5208557,4,Ernie Clement,Ernie,Clement,Jr.,INF,,,,,,,58,58,https://stats.ncaa.org/players/5208557
2017,2016-17,MBA,1,I,ACC,746,Virginia,5208558,7,Adam Haseley,Adam,Haseley,Jr.,OF,,,,,,,58,58,https://stats.ncaa.org/players/5208558
2017,2016-17,MBA,1,I,ACC,746,Virginia,5208559,10,Pavin Smith,Pavin,Smith,Jr.,1B,,,,,,,59,59,https://stats.ncaa.org/players/5208559
2017,2016-17,MBA,1,I,ACC,746,Virginia,5208560,11,Bennett Sousa,Bennett,Sousa,Jr.,P,,,,,,,24,0,https://stats.ncaa.org/players/5208560
2017,2016-17,MBA,1,I,ACC,746,Virginia,5208561,12,Charlie Cody,Charlie,Cody,Jr.,INF,,,,,,,32,18,https://stats.ncaa.org/players/5208561
2017,2016-17,MBA,1,I,ACC,746,Virginia,5208562,14,Derek Casey,Derek,Casey,Jr.,P,,,,,,,14,14,https://stats.ncaa.org/players/5208562
2017,2016-17,MBA,1,I,ACC,746,Virginia,5208563,16,Tommy Doyle,Tommy,Doyle,Jr.,P,,,,,,,23,0,https://stats.ncaa.org/players/5208563
2017,2016-17,MBA,1,I,ACC,746,Virginia,5208564,18,Justin Novak,Justin,Novak,Jr.,INF,,,,,,,44,37,https://stats.ncaa.org/players/5208564
2017,2016-17,MBA,1,I,ACC,746,Virginia,5208566,15,Riley Wilson,Riley,Wilson,Jr.,P,,,,,,,12,0,https://stats.ncaa.org/players/5208566
2017,2016-17,MBA,1,I,ACC,746,Virginia,5328949,48,Hughes Page,Hughes,Page,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5328949
2017,2016-17,MBA,1,I,ACC,746,Virginia,5328950,5,Caleb Knight,Caleb,Knight,Jr.,C,,,,,,,42,33,https://stats.ncaa.org/players/5328950
2017,2016-17,MBA,1,I,ACC,746,Virginia,5332948,3,Jack Weiller,Jack,Weiller,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5332948
2017,2016-17,MBA,1,I,ACC,746,Virginia,5332950,9,Daniel Lynch,Daniel,Lynch,So.,P,,,,,,,14,14,https://stats.ncaa.org/players/5332950
2017,2016-17,MBA,1,I,ACC,746,Virginia,5332951,19,Andy Weber,Andy,Weber,So.,INF,,,,,,,52,49,https://stats.ncaa.org/players/5332951
2017,2016-17,MBA,1,I,ACC,746,Virginia,5332952,20,Cameron Simmons,Cameron,Simmons,So.,OF,,,,,,,58,56,https://stats.ncaa.org/players/5332952
2017,2016-17,MBA,1,I,ACC,746,Virginia,5332953,23,Grant Donahue,Grant,Donahue,So.,P,,,,,,,12,0,https://stats.ncaa.org/players/5332953
2017,2016-17,MBA,1,I,ACC,746,Virginia,5332954,27,Chesdin Harrington,Chesdin,Harrington,So.,P,,,,,,,18,2,https://stats.ncaa.org/players/5332954
2017,2016-17,MBA,1,I,ACC,746,Virginia,5332965,31,Jake McCarthy,Jake,McCarthy,So.,OF,,,,,,,59,59,https://stats.ncaa.org/players/5332965
2017,2016-17,MBA,1,I,ACC,746,Virginia,5332966,32,Nate Eikhoff,Nate,Eikhoff,So.,INF,,,,,,,46,32,https://stats.ncaa.org/players/5332966
2017,2016-17,MBA,1,I,ACC,746,Virginia,5332967,34,Evan Sperling,Evan,Sperling,So.,P,,,,,,,15,10,https://stats.ncaa.org/players/5332967
2017,2016-17,MBA,1,I,ACC,746,Virginia,5332970,53,Tyler Shambora,Tyler,Shambora,Sr.,P,,,,,,,6,0,https://stats.ncaa.org/players/5332970
2017,2016-17,MBA,1,I,ACC,746,Virginia,5332971,55,Cameron Comer,Cameron,Comer,So.,C,,,,,,,16,3,https://stats.ncaa.org/players/5332971
