season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,3,III,Empire 8,601,St. John Fisher,5036969,5,Nate Roethel,Nate,Roethel,Sr.,OF,,,,,,,30,18,https://stats.ncaa.org/players/5036969
2017,2016-17,MBA,3,III,Empire 8,601,St. John Fisher,5036970,6,Frank Carenevale,Frank,Carenevale,Sr.,INF,,,,,,,18,8,https://stats.ncaa.org/players/5036970
2017,2016-17,MBA,3,III,Empire 8,601,St. John Fisher,5036971,32,Malcolm Kelsey,Malcolm,Kelsey,Sr.,OF,,,,,,,34,26,https://stats.ncaa.org/players/5036971
2017,2016-17,MBA,3,III,Empire 8,601,St. John Fisher,5036972,14,Dominick Pisciotto,Dominick,Pisciotto,Sr.,P,,,,,,,12,11,https://stats.ncaa.org/players/5036972
2017,2016-17,MBA,3,III,Empire 8,601,St. John Fisher,5036973,3,Kevin Berge,Kevin,Berge,Sr.,P,,,,,,,12,0,https://stats.ncaa.org/players/5036973
2017,2016-17,MBA,3,III,Empire 8,601,St. John Fisher,5202409,45,Michael Falitico,Michael,Falitico,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/5202409
2017,2016-17,MBA,3,III,Empire 8,601,St. John Fisher,5201356,2,Ryan Prevost,Ryan,Prevost,Sr.,OF,,,,,,,40,32,https://stats.ncaa.org/players/5201356
2017,2016-17,MBA,3,III,Empire 8,601,St. John Fisher,5201357,9,Kyle Chambers,Kyle,Chambers,So.,P,,,,,,,16,1,https://stats.ncaa.org/players/5201357
2017,2016-17,MBA,3,III,Empire 8,601,St. John Fisher,5201358,11,Evan Ryan,Evan,Ryan,Sr.,INF,,,,,,,41,40,https://stats.ncaa.org/players/5201358
2017,2016-17,MBA,3,III,Empire 8,601,St. John Fisher,5201359,15,Jason Wasilnak,Jason,Wasilnak,So.,P,,,,,,,7,2,https://stats.ncaa.org/players/5201359
2017,2016-17,MBA,3,III,Empire 8,601,St. John Fisher,5201360,17,Kevin Cahill,Kevin,Cahill,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5201360
2017,2016-17,MBA,3,III,Empire 8,601,St. John Fisher,5201361,22,Nathan Matice,Nathan,Matice,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5201361
2017,2016-17,MBA,3,III,Empire 8,601,St. John Fisher,5201362,31,Caleb Lee,Caleb,Lee,So.,P,,,,,,,10,3,https://stats.ncaa.org/players/5201362
2017,2016-17,MBA,3,III,Empire 8,601,St. John Fisher,5201363,33,Jim Dawson,Jim,Dawson,So.,P,,,,,,,20,20,https://stats.ncaa.org/players/5201363
2017,2016-17,MBA,3,III,Empire 8,601,St. John Fisher,5201364,34,Matt Toohey,Matt,Toohey,So.,P,,,,,,,9,0,https://stats.ncaa.org/players/5201364
2017,2016-17,MBA,3,III,Empire 8,601,St. John Fisher,5201365,35,Anthony Loussedes,Anthony,Loussedes,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/5201365
2017,2016-17,MBA,3,III,Empire 8,601,St. John Fisher,5202669,0,Phil Mante,Phil,Mante,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5202669
2017,2016-17,MBA,3,III,Empire 8,601,St. John Fisher,5202670,8,Victor Konstantinovsky,Victor,Konstantinovsky,Jr.,C,,,,,,,24,22,https://stats.ncaa.org/players/5202670
2017,2016-17,MBA,3,III,Empire 8,601,St. John Fisher,5202671,13,Kyle Norton,Kyle,Norton,Jr.,C,,,,,,,4,0,https://stats.ncaa.org/players/5202671
2017,2016-17,MBA,3,III,Empire 8,601,St. John Fisher,5202672,16,Ryan Felske,Ryan,Felske,Jr.,P,,,,,,,5,0,https://stats.ncaa.org/players/5202672
