season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,3,III,Empire 8,30160,Houghton,4801391,8,Caleb Philips,Caleb,Philips,Fr.,P,,,,,,,10,0,https://stats.ncaa.org/players/4801391
2017,2016-17,MBA,3,III,Empire 8,30160,Houghton,5026921,6,S Brittin,S,Brittin,Fr.,P,,,,,,,8,0,https://stats.ncaa.org/players/5026921
2017,2016-17,MBA,3,III,Empire 8,30160,Houghton,5041600,14,Ned Monthie,Ned,Monthie,Sr.,P,,,,,,,12,9,https://stats.ncaa.org/players/5041600
2017,2016-17,MBA,3,III,Empire 8,30160,Houghton,5040445,22,Garret Kirkpatrick,Garret,Kirkpatrick,Sr.,OF,,,,,,,33,33,https://stats.ncaa.org/players/5040445
2017,2016-17,MBA,3,III,Empire 8,30160,Houghton,5040446,20,J. Gilligan,J.,Gilligan,Sr.,OF,,,,,,,19,4,https://stats.ncaa.org/players/5040446
2017,2016-17,MBA,3,III,Empire 8,30160,Houghton,5039350,12,Bryan Hodge,Bryan,Hodge,Sr.,C,,,,,,,31,30,https://stats.ncaa.org/players/5039350
2017,2016-17,MBA,3,III,Empire 8,30160,Houghton,5030264,10,Robert Schmidt,Robert,Schmidt,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5030264
2017,2016-17,MBA,3,III,Empire 8,30160,Houghton,5195135,32,Victor Cavalieri,Victor,Cavalieri,Jr.,P,,,,,,,10,9,https://stats.ncaa.org/players/5195135
2017,2016-17,MBA,3,III,Empire 8,30160,Houghton,5196541,11,Trent Buckley,Trent,Buckley,Jr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5196541
2017,2016-17,MBA,3,III,Empire 8,30160,Houghton,5192785,26,Tage Johnson,Tage,Johnson,Jr.,1B,,,,,,,35,35,https://stats.ncaa.org/players/5192785
2017,2016-17,MBA,3,III,Empire 8,30160,Houghton,5192801,33,Ethan Duryea,Ethan,Duryea,Jr.,C,,,,,,,34,30,https://stats.ncaa.org/players/5192801
2017,2016-17,MBA,3,III,Empire 8,30160,Houghton,5330634,24,Christopher Welch,Christopher,Welch,Sr.,INF,,,,,,,5,3,https://stats.ncaa.org/players/5330634
2017,2016-17,MBA,3,III,Empire 8,30160,Houghton,5330635,4,Sean Brown,Sean,Brown,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/5330635
2017,2016-17,MBA,3,III,Empire 8,30160,Houghton,5330636,5,Lucas Cornell,Lucas,Cornell,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5330636
2017,2016-17,MBA,3,III,Empire 8,30160,Houghton,5330637,6,Aaron Burnside,Aaron,Burnside,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5330637
