season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,2,II,GAC,1376,Southern Ark.,5027808,11,Trevor Rucker,Trevor,Rucker,Sr.,OF,,,,,,,53,52,https://stats.ncaa.org/players/5027808
2017,2016-17,MBA,2,II,GAC,1376,Southern Ark.,5041649,14,George Eubanks,George,Eubanks,So.,P,,,,,,,10,2,https://stats.ncaa.org/players/5041649
2017,2016-17,MBA,2,II,GAC,1376,Southern Ark.,5041651,24,Eli Lester,Eli,Lester,Jr.,INF,,,,,,,3,0,https://stats.ncaa.org/players/5041651
2017,2016-17,MBA,2,II,GAC,1376,Southern Ark.,5041652,31,Kenneth Tabor,Kenneth,Tabor,Jr.,P,,,,,,,16,16,https://stats.ncaa.org/players/5041652
2017,2016-17,MBA,2,II,GAC,1376,Southern Ark.,5041653,32,Trevor Ward,Trevor,Ward,Jr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5041653
2017,2016-17,MBA,2,II,GAC,1376,Southern Ark.,5041654,2,Nathan Stubber,Nathan,Stubber,So.,P,,,,,,,19,1,https://stats.ncaa.org/players/5041654
2017,2016-17,MBA,2,II,GAC,1376,Southern Ark.,5041655,34,Jackson Murphy,Jackson,Murphy,So.,INF,,,,,,,11,6,https://stats.ncaa.org/players/5041655
2017,2016-17,MBA,2,II,GAC,1376,Southern Ark.,5041656,41,Garrett Truitt,Garrett,Truitt,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5041656
2017,2016-17,MBA,2,II,GAC,1376,Southern Ark.,5041657,30,Jake Alexander,Jake,Alexander,So.,P,,,,,,,5,0,https://stats.ncaa.org/players/5041657
2017,2016-17,MBA,2,II,GAC,1376,Southern Ark.,5041690,3,James Trevanion,James,Trevanion,Jr.,INF,,,,,,,38,33,https://stats.ncaa.org/players/5041690
2017,2016-17,MBA,2,II,GAC,1376,Southern Ark.,5041691,4,Jacob Richardson,Jacob,Richardson,Jr.,INF,,,,,,,55,55,https://stats.ncaa.org/players/5041691
2017,2016-17,MBA,2,II,GAC,1376,Southern Ark.,5041696,12,Connor Wells,Connor,Wells,So.,P,,,,,,,14,14,https://stats.ncaa.org/players/5041696
2017,2016-17,MBA,2,II,GAC,1376,Southern Ark.,5037860,13,Jacob Stroder,Jacob,Stroder,Jr.,P,,,,,,,15,2,https://stats.ncaa.org/players/5037860
2017,2016-17,MBA,2,II,GAC,1376,Southern Ark.,5037870,18,Mark Fontenot,Mark,Fontenot,Jr.,INF,,,,,,,53,51,https://stats.ncaa.org/players/5037870
2017,2016-17,MBA,2,II,GAC,1376,Southern Ark.,5037879,21,Jon Mahanay,Jon,Mahanay,Jr.,P,,,,,,,5,0,https://stats.ncaa.org/players/5037879
2017,2016-17,MBA,2,II,GAC,1376,Southern Ark.,5037887,22,Cory Gallegos,Cory,Gallegos,Jr.,C,,,,,,,44,43,https://stats.ncaa.org/players/5037887
2017,2016-17,MBA,2,II,GAC,1376,Southern Ark.,5037889,25,Sam Mrstik,Sam,Mrstik,Jr.,OF,,,,,,,18,9,https://stats.ncaa.org/players/5037889
2017,2016-17,MBA,2,II,GAC,1376,Southern Ark.,5037892,26,Matt Williams,Matt,Williams,So.,P,,,,,,,4,1,https://stats.ncaa.org/players/5037892
2017,2016-17,MBA,2,II,GAC,1376,Southern Ark.,5037893,27,Hunter Vasquez,Hunter,Vasquez,Jr.,P,,,,,,,12,6,https://stats.ncaa.org/players/5037893
2017,2016-17,MBA,2,II,GAC,1376,Southern Ark.,5037902,28,Michael Davis,Michael,Davis,Jr.,C,,,,,,,15,12,https://stats.ncaa.org/players/5037902
2017,2016-17,MBA,2,II,GAC,1376,Southern Ark.,5037906,35,Cortland McPherson,Cortland,McPherson,Jr.,INF,,,,,,,49,48,https://stats.ncaa.org/players/5037906
2017,2016-17,MBA,2,II,GAC,1376,Southern Ark.,5037911,37,Jordan Reynolds,Jordan,Reynolds,Jr.,P,,,,,,,3,0,https://stats.ncaa.org/players/5037911
2017,2016-17,MBA,2,II,GAC,1376,Southern Ark.,5037924,39,Hunter Brantley,Hunter,Brantley,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5037924
2017,2016-17,MBA,2,II,GAC,1376,Southern Ark.,5037927,42,Josh Smeltzer,Josh,Smeltzer,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5037927
2017,2016-17,MBA,2,II,GAC,1376,Southern Ark.,5232319,47,Pake Montgomery,Pake,Montgomery,Jr.,P,,,,,,,11,0,https://stats.ncaa.org/players/5232319
2017,2016-17,MBA,2,II,GAC,1376,Southern Ark.,5208366,5,David LaFleur,David,LaFleur,Sr.,OF,,,,,,,16,4,https://stats.ncaa.org/players/5208366
2017,2016-17,MBA,2,II,GAC,1376,Southern Ark.,5208367,6,Michael Page,Michael,Page,Sr.,INF,,,,,,,55,55,https://stats.ncaa.org/players/5208367
2017,2016-17,MBA,2,II,GAC,1376,Southern Ark.,5208368,9,Josey Langston,Josey,Langston,Sr.,INF,,,,,,,54,54,https://stats.ncaa.org/players/5208368
2017,2016-17,MBA,2,II,GAC,1376,Southern Ark.,5208370,15,Eric Schildt,Eric,Schildt,Sr.,P,,,,,,,18,1,https://stats.ncaa.org/players/5208370
2017,2016-17,MBA,2,II,GAC,1376,Southern Ark.,5208371,8,Blake Hall,Blake,Hall,Fr.,OF,,,,,,,55,55,https://stats.ncaa.org/players/5208371
2017,2016-17,MBA,2,II,GAC,1376,Southern Ark.,5208373,19,Jordan Jackson,Jordan,Jackson,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5208373
2017,2016-17,MBA,2,II,GAC,1376,Southern Ark.,5208374,20,Makenzy Larsen,Makenzy,Larsen,Sr.,P,,,,,,,24,0,https://stats.ncaa.org/players/5208374
2017,2016-17,MBA,2,II,GAC,1376,Southern Ark.,5208376,17,Jake Tisevich,Jake,Tisevich,Jr.,OF,,,,,,,28,17,https://stats.ncaa.org/players/5208376
2017,2016-17,MBA,2,II,GAC,1376,Southern Ark.,5208377,16,Dalton Algiene,Dalton,Algiene,Sr.,P,,,,,,,14,13,https://stats.ncaa.org/players/5208377
2017,2016-17,MBA,2,II,GAC,1376,Southern Ark.,5208379,38,Zac Harrington,Zac,Harrington,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5208379
2017,2016-17,MBA,2,II,GAC,1376,Southern Ark.,5208380,46,Zach Muldoon,Zach,Muldoon,Fr.,C,,,,,,,5,0,https://stats.ncaa.org/players/5208380
2017,2016-17,MBA,2,II,GAC,1376,Southern Ark.,5208383,49,Tyler Allen,Tyler,Allen,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5208383
2017,2016-17,MBA,2,II,GAC,1376,Southern Ark.,5208387,44,Ethan Dailey,Ethan,Dailey,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5208387
2017,2016-17,MBA,2,II,GAC,1376,Southern Ark.,5208388,48,JP Casey,JP,Casey,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5208388
2017,2016-17,MBA,2,II,GAC,1376,Southern Ark.,5208389,7,Zach Silvers,Zach,Silvers,Sr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5208389
2017,2016-17,MBA,2,II,GAC,1376,Southern Ark.,5338181,50,Cole Boyd,Cole,Boyd,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5338181
2017,2016-17,MBA,2,II,GAC,1376,Southern Ark.,5338182,51,Reagan Cates,Reagan,Cates,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5338182
2017,2016-17,MBA,2,II,GAC,1376,Southern Ark.,5338183,52,Trace Collie,Trace,Collie,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5338183
2017,2016-17,MBA,2,II,GAC,1376,Southern Ark.,5338184,53,Hunter Lewis,Hunter,Lewis,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5338184
2017,2016-17,MBA,2,II,GAC,1376,Southern Ark.,5338185,55,Keiandre Purifoy,Keiandre,Purifoy,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5338185
2017,2016-17,MBA,2,II,GAC,1376,Southern Ark.,5338186,57,Ryan Sinclair,Ryan,Sinclair,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5338186
2017,2016-17,MBA,2,II,GAC,1376,Southern Ark.,5338187,58,Gunnar Smith,Gunnar,Smith,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5338187
2017,2016-17,MBA,2,II,GAC,1376,Southern Ark.,5338188,60,Tanner Vaught,Tanner,Vaught,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5338188
2017,2016-17,MBA,2,II,GAC,1376,Southern Ark.,5816792,6,Jacob Richardson,Jacob,Richardson,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5816792
