season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,1,I,SWAC,7,Alabama St.,5037930,34,Tyler Howe,Tyler,Howe,Sr.,P,,,,,,,14,14,https://stats.ncaa.org/players/5037930
2017,2016-17,MBA,1,I,SWAC,7,Alabama St.,5028937,13,Brandon Caples,Brandon,Caples,Sr.,P,,,,,,,18,9,https://stats.ncaa.org/players/5028937
2017,2016-17,MBA,1,I,SWAC,7,Alabama St.,5028938,17,Patrick Coffin,Patrick,Coffin,Sr.,P,,,,,,,19,1,https://stats.ncaa.org/players/5028938
2017,2016-17,MBA,1,I,SWAC,7,Alabama St.,5198499,38,Hunter Allen,Hunter,Allen,Jr.,C,,,,,,,41,34,https://stats.ncaa.org/players/5198499
2017,2016-17,MBA,1,I,SWAC,7,Alabama St.,5198500,19,Chris Biocic,Chris,Biocic,Sr.,C,,,,,,,48,39,https://stats.ncaa.org/players/5198500
2017,2016-17,MBA,1,I,SWAC,7,Alabama St.,5198501,8,Joseph Estrada,Joseph,Estrada,Jr.,OF,,,,,,,48,44,https://stats.ncaa.org/players/5198501
2017,2016-17,MBA,1,I,SWAC,7,Alabama St.,5198502,25,Ray Hernandez,Ray,Hernandez,Jr.,INF,,,,,,,56,56,https://stats.ncaa.org/players/5198502
2017,2016-17,MBA,1,I,SWAC,7,Alabama St.,5198503,18,Darren Kelly,Darren,Kelly,Jr.,P,,,,,,,10,1,https://stats.ncaa.org/players/5198503
2017,2016-17,MBA,1,I,SWAC,7,Alabama St.,5198504,11,Yamil Pagan,Yamil,Pagan,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5198504
2017,2016-17,MBA,1,I,SWAC,7,Alabama St.,5198505,40,Gustavo Rios,Gustavo,Rios,Jr.,1B,,,,,,,54,53,https://stats.ncaa.org/players/5198505
2017,2016-17,MBA,1,I,SWAC,7,Alabama St.,5198506,12,Ivanniel Vazquez,Ivanniel,Vazquez,Jr.,P,,,,,,,12,2,https://stats.ncaa.org/players/5198506
2017,2016-17,MBA,1,I,SWAC,7,Alabama St.,5194554,1,Diandre Amion,Diandre,Amion,So.,OF,,,,,,,48,41,https://stats.ncaa.org/players/5194554
2017,2016-17,MBA,1,I,SWAC,7,Alabama St.,5194555,2,Carlos Ocasio,Carlos,Ocasio,Sr.,OF,,,,,,,56,55,https://stats.ncaa.org/players/5194555
2017,2016-17,MBA,1,I,SWAC,7,Alabama St.,5194556,7,Austin Bizzle,Austin,Bizzle,Sr.,P,,,,,,,26,2,https://stats.ncaa.org/players/5194556
2017,2016-17,MBA,1,I,SWAC,7,Alabama St.,5194557,9,Oscar Prioleau,Oscar,Prioleau,So.,INF,,,,,,,32,13,https://stats.ncaa.org/players/5194557
2017,2016-17,MBA,1,I,SWAC,7,Alabama St.,5194558,10,Eriq White,Eriq,White,So.,INF,,,,,,,46,40,https://stats.ncaa.org/players/5194558
2017,2016-17,MBA,1,I,SWAC,7,Alabama St.,5194559,21,Carlos Gonzalez,Carlos,Gonzalez,So.,P,,,,,,,4,1,https://stats.ncaa.org/players/5194559
2017,2016-17,MBA,1,I,SWAC,7,Alabama St.,5194560,22,Jon Roblez,Jon,Roblez,Sr.,P,,,,,,,11,2,https://stats.ncaa.org/players/5194560
2017,2016-17,MBA,1,I,SWAC,7,Alabama St.,5194561,28,Terrell McCall,Terrell,McCall,So.,P,,,,,,,11,11,https://stats.ncaa.org/players/5194561
2017,2016-17,MBA,1,I,SWAC,7,Alabama St.,5194562,33,Nate Gerard,Nate,Gerard,So.,C,,,,,,,4,1,https://stats.ncaa.org/players/5194562
