season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,3,III,CUNYAC,675,Staten Island,5040461,20,Ryan Kennedy,Ryan,Kennedy,Sr.,P,,,,,,,8,6,https://stats.ncaa.org/players/5040461
2017,2016-17,MBA,3,III,CUNYAC,675,Staten Island,5040462,3,Jason Failla,Jason,Failla,Sr.,P,,,,,,,12,0,https://stats.ncaa.org/players/5040462
2017,2016-17,MBA,3,III,CUNYAC,675,Staten Island,5039318,8,Chris Moran,Chris,Moran,Sr.,INF,,,,,,,15,9,https://stats.ncaa.org/players/5039318
2017,2016-17,MBA,3,III,CUNYAC,675,Staten Island,5039319,14,Dan Newman,Dan,Newman,Jr.,P,,,,,,,7,0,https://stats.ncaa.org/players/5039319
2017,2016-17,MBA,3,III,CUNYAC,675,Staten Island,5038191,17,Frank Sconzo,Frank,Sconzo,Sr.,C,,,,,,,39,39,https://stats.ncaa.org/players/5038191
2017,2016-17,MBA,3,III,CUNYAC,675,Staten Island,5038192,21,Josh Bernstein,Josh,Bernstein,Sr.,P,,,,,,,6,3,https://stats.ncaa.org/players/5038192
2017,2016-17,MBA,3,III,CUNYAC,675,Staten Island,5041306,39,Anthony Dimarco,Anthony,Dimarco,So.,INF,,,,,,,38,38,https://stats.ncaa.org/players/5041306
2017,2016-17,MBA,3,III,CUNYAC,675,Staten Island,5193090,29,Juan Rodriguez,Juan,Rodriguez,Jr.,P,,,,,,,7,0,https://stats.ncaa.org/players/5193090
2017,2016-17,MBA,3,III,CUNYAC,675,Staten Island,5210081,38,Sal Russo,Sal,Russo,Fr.,C,,,,,,,10,0,https://stats.ncaa.org/players/5210081
2017,2016-17,MBA,3,III,CUNYAC,675,Staten Island,5207896,25,Glenn Glennerster,Glenn,Glennerster,Jr.,OF,,,,,,,39,39,https://stats.ncaa.org/players/5207896
2017,2016-17,MBA,3,III,CUNYAC,675,Staten Island,5206794,24,Bobby Drake,Bobby,Drake,Sr.,OF,,,,,,,38,38,https://stats.ncaa.org/players/5206794
2017,2016-17,MBA,3,III,CUNYAC,675,Staten Island,5206795,16,Josh Mercado,Josh,Mercado,Jr.,INF,,,,,,,37,34,https://stats.ncaa.org/players/5206795
2017,2016-17,MBA,3,III,CUNYAC,675,Staten Island,5206796,9,Frank Muzzio,Frank,Muzzio,Jr.,INF,,,,,,,38,38,https://stats.ncaa.org/players/5206796
2017,2016-17,MBA,3,III,CUNYAC,675,Staten Island,5206797,19,Christian Capellan,Christian,Capellan,Jr.,P,,,,,,,7,7,https://stats.ncaa.org/players/5206797
2017,2016-17,MBA,3,III,CUNYAC,675,Staten Island,5257282,41,Derek Jentz,Derek,Jentz,Jr.,P,,,,,,,9,6,https://stats.ncaa.org/players/5257282
2017,2016-17,MBA,3,III,CUNYAC,675,Staten Island,5257283,18,Rob Howe,Rob,Howe,Fr.,3B,,,,,,,2,1,https://stats.ncaa.org/players/5257283
2017,2016-17,MBA,3,III,CUNYAC,675,Staten Island,5327427,1,Jordan Wilson,Jordan,Wilson,Fr.,PR,,,,,,,24,17,https://stats.ncaa.org/players/5327427
2017,2016-17,MBA,3,III,CUNYAC,675,Staten Island,5355447,31,Joe Amato,Joe,Amato,Jr.,INF,,,,,,,8,0,https://stats.ncaa.org/players/5355447
2017,2016-17,MBA,3,III,CUNYAC,675,Staten Island,5362272,49,James Taunton,James,Taunton,So.,P,,,,,,,8,6,https://stats.ncaa.org/players/5362272
2017,2016-17,MBA,3,III,CUNYAC,675,Staten Island,5357371,11,Anthony Lozada,Anthony,Lozada,Fr.,3B,,,,,,,15,7,https://stats.ncaa.org/players/5357371
2017,2016-17,MBA,3,III,CUNYAC,675,Staten Island,5350532,32,John Pomarico,John,Pomarico,Fr.,3B,,,,,,,12,3,https://stats.ncaa.org/players/5350532
2017,2016-17,MBA,3,III,CUNYAC,675,Staten Island,5335387,26,Chris Kambach,Chris,Kambach,So.,P,,,,,,,6,3,https://stats.ncaa.org/players/5335387
2017,2016-17,MBA,3,III,CUNYAC,675,Staten Island,5335388,34,Terrance Mulligan,Terrance,Mulligan,So.,P,,,,,,,8,0,https://stats.ncaa.org/players/5335388
2017,2016-17,MBA,3,III,CUNYAC,675,Staten Island,5335389,36,Tom Musso,Tom,Musso,Jr.,P,,,,,,,8,8,https://stats.ncaa.org/players/5335389
2017,2016-17,MBA,3,III,CUNYAC,675,Staten Island,5341611,35,Sean Becker,Sean,Becker,So.,C,,,,,,,24,16,https://stats.ncaa.org/players/5341611
2017,2016-17,MBA,3,III,CUNYAC,675,Staten Island,5342882,2,Jeff Nouvertne,Jeff,Nouvertne,Fr.,INF,,,,,,,37,32,https://stats.ncaa.org/players/5342882
2017,2016-17,MBA,3,III,CUNYAC,675,Staten Island,5345968,4,Ariel Paez,Ariel,Paez,Fr.,INF,,,,,,,17,2,https://stats.ncaa.org/players/5345968
2017,2016-17,MBA,3,III,CUNYAC,675,Staten Island,5343523,23,Nick Meola,Nick,Meola,Fr.,OF,,,,,,,38,38,https://stats.ncaa.org/players/5343523
