season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,3,III,Little East,770,WestConn,5042751,10,EJ Lavoie,EJ,Lavoie,Sr.,SS,,,,,,,31,29,https://stats.ncaa.org/players/5042751
2017,2016-17,MBA,3,III,Little East,770,WestConn,5042752,11,Frank Vartuli,Frank,Vartuli,Sr.,1B,,,,,,,33,33,https://stats.ncaa.org/players/5042752
2017,2016-17,MBA,3,III,Little East,770,WestConn,5042753,25,Tre' Gause,Tre',Gause,Sr.,OF,,,,,,,22,19,https://stats.ncaa.org/players/5042753
2017,2016-17,MBA,3,III,Little East,770,WestConn,5042754,4,Joe Costa,Joe,Costa,Sr.,P,,,,,,,20,17,https://stats.ncaa.org/players/5042754
2017,2016-17,MBA,3,III,Little East,770,WestConn,5042755,5,Dave Palladino,Dave,Palladino,Sr.,INF,,,,,,,13,13,https://stats.ncaa.org/players/5042755
2017,2016-17,MBA,3,III,Little East,770,WestConn,5209982,1,Stanley Rijo,Stanley,Rijo,Jr.,2B,,,,,,,15,13,https://stats.ncaa.org/players/5209982
2017,2016-17,MBA,3,III,Little East,770,WestConn,5209983,2,Joe Daigle,Joe,Daigle,Jr.,SS,,,,,,,26,24,https://stats.ncaa.org/players/5209983
2017,2016-17,MBA,3,III,Little East,770,WestConn,5209984,3,Bryan Harper,Bryan,Harper,Sr.,C,,,,,,,17,17,https://stats.ncaa.org/players/5209984
2017,2016-17,MBA,3,III,Little East,770,WestConn,5209985,15,Shane Bierfeldt,Shane,Bierfeldt,Jr.,OF,,,,,,,3,3,https://stats.ncaa.org/players/5209985
2017,2016-17,MBA,3,III,Little East,770,WestConn,5209986,18,Kyle Cole,Kyle,Cole,Jr.,P,,,,,,,6,5,https://stats.ncaa.org/players/5209986
2017,2016-17,MBA,3,III,Little East,770,WestConn,5209987,26,Zach Sagar,Zach,Sagar,Jr.,C,,,,,,,23,18,https://stats.ncaa.org/players/5209987
2017,2016-17,MBA,3,III,Little East,770,WestConn,5209988,27,Andrew Nault,Andrew,Nault,Jr.,P,,,,,,,7,0,https://stats.ncaa.org/players/5209988
2017,2016-17,MBA,3,III,Little East,770,WestConn,5209989,39,Ben Stone,Ben,Stone,Sr.,OF,,,,,,,12,6,https://stats.ncaa.org/players/5209989
2017,2016-17,MBA,3,III,Little East,770,WestConn,5209990,17,Andrew Fogarty,Andrew,Fogarty,Jr.,P,,,,,,,8,6,https://stats.ncaa.org/players/5209990
2017,2016-17,MBA,3,III,Little East,770,WestConn,5315696,34,Dan Paglialunga,Dan,Paglialunga,Fr.,OF,,,,,,,1,0,https://stats.ncaa.org/players/5315696
2017,2016-17,MBA,3,III,Little East,770,WestConn,5315697,35,Joe Mortimer,Joe,Mortimer,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5315697
2017,2016-17,MBA,3,III,Little East,770,WestConn,5315699,36,Zach Piroh,Zach,Piroh,Fr.,INF,,,,,,,9,8,https://stats.ncaa.org/players/5315699
