season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,3,III,SUNYAC,475,SUNY New Paltz,5034800,5,Anthony Diana,Anthony,Diana,Sr.,OF,,,,,,,17,7,https://stats.ncaa.org/players/5034800
2017,2016-17,MBA,3,III,SUNYAC,475,SUNY New Paltz,5195031,7,Tyler Laco,Tyler,Laco,Jr.,C,,,,,,,13,10,https://stats.ncaa.org/players/5195031
2017,2016-17,MBA,3,III,SUNYAC,475,SUNY New Paltz,5195032,8,Brian LoRusso,Brian,LoRusso,Jr.,P,,,,,,,10,6,https://stats.ncaa.org/players/5195032
2017,2016-17,MBA,3,III,SUNYAC,475,SUNY New Paltz,5195033,12,Anthony Pantano,Anthony,Pantano,Jr.,INF,,,,,,,30,28,https://stats.ncaa.org/players/5195033
2017,2016-17,MBA,3,III,SUNYAC,475,SUNY New Paltz,5195034,1,Jake Williams,Jake,Williams,Jr.,OF,,,,,,,32,32,https://stats.ncaa.org/players/5195034
2017,2016-17,MBA,3,III,SUNYAC,475,SUNY New Paltz,5195035,13,Conor Donachie,Conor,Donachie,Jr.,P,,,,,,,10,9,https://stats.ncaa.org/players/5195035
2017,2016-17,MBA,3,III,SUNYAC,475,SUNY New Paltz,5195036,36,Jordan Deitch,Jordan,Deitch,Jr.,P,,,,,,,5,0,https://stats.ncaa.org/players/5195036
2017,2016-17,MBA,3,III,SUNYAC,475,SUNY New Paltz,5195037,21,Chris Moran,Chris,Moran,Jr.,OF,,,,,,,33,29,https://stats.ncaa.org/players/5195037
2017,2016-17,MBA,3,III,SUNYAC,475,SUNY New Paltz,5195038,10,Jeff Sarra,Jeff,Sarra,Jr.,OF,,,,,,,10,0,https://stats.ncaa.org/players/5195038
2017,2016-17,MBA,3,III,SUNYAC,475,SUNY New Paltz,5223087,31,Anthony Amoroso,Anthony,Amoroso,Fr.,P,,,,,,,19,9,https://stats.ncaa.org/players/5223087
2017,2016-17,MBA,3,III,SUNYAC,475,SUNY New Paltz,5223091,3,Matt Warshaw,Matt,Warshaw,Fr.,OF,,,,,,,14,2,https://stats.ncaa.org/players/5223091
2017,2016-17,MBA,3,III,SUNYAC,475,SUNY New Paltz,5223092,19,Timothy Brosnan,Timothy,Brosnan,So.,C,,,,,,,6,2,https://stats.ncaa.org/players/5223092
2017,2016-17,MBA,3,III,SUNYAC,475,SUNY New Paltz,5223101,15,Dwayne Page,Dwayne,Page,Jr.,C,,,,,,,28,23,https://stats.ncaa.org/players/5223101
2017,2016-17,MBA,3,III,SUNYAC,475,SUNY New Paltz,5223110,17,Savino Citriniti,Savino,Citriniti,Fr.,OF,,,,,,,31,29,https://stats.ncaa.org/players/5223110
2017,2016-17,MBA,3,III,SUNYAC,475,SUNY New Paltz,5223114,18,Justin Ganca,Justin,Ganca,So.,1B,,,,,,,31,30,https://stats.ncaa.org/players/5223114
2017,2016-17,MBA,3,III,SUNYAC,475,SUNY New Paltz,5223123,23,Michael Delio,Michael,Delio,So.,P,,,,,,,10,2,https://stats.ncaa.org/players/5223123
2017,2016-17,MBA,3,III,SUNYAC,475,SUNY New Paltz,5223124,26,Kyle Eckert,Kyle,Eckert,Jr.,P,,,,,,,5,3,https://stats.ncaa.org/players/5223124
2017,2016-17,MBA,3,III,SUNYAC,475,SUNY New Paltz,5215074,24,James Magnuson,James,Magnuson,Fr.,P,,,,,,,10,3,https://stats.ncaa.org/players/5215074
2017,2016-17,MBA,3,III,SUNYAC,475,SUNY New Paltz,5215075,30,Julian Francisco,Julian,Francisco,Fr.,OF,,,,,,,22,6,https://stats.ncaa.org/players/5215075
2017,2016-17,MBA,3,III,SUNYAC,475,SUNY New Paltz,5258719,2,Kyle Gilligan,Kyle,Gilligan,Sr.,INF,,,,,,,22,5,https://stats.ncaa.org/players/5258719
2017,2016-17,MBA,3,III,SUNYAC,475,SUNY New Paltz,5258720,25,Brian Brenton,Brian,Brenton,Jr.,OF,,,,,,,23,9,https://stats.ncaa.org/players/5258720
2017,2016-17,MBA,3,III,SUNYAC,475,SUNY New Paltz,5258722,27,John LoCurto,John,LoCurto,Fr.,P,,,,,,,12,1,https://stats.ncaa.org/players/5258722
2017,2016-17,MBA,3,III,SUNYAC,475,SUNY New Paltz,5258724,29,J.T. Carroll,J.T.,Carroll,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/5258724
2017,2016-17,MBA,3,III,SUNYAC,475,SUNY New Paltz,5252924,20,Taylor Anderson,Taylor,Anderson,Sr.,OF,,,,,,,23,16,https://stats.ncaa.org/players/5252924
2017,2016-17,MBA,3,III,SUNYAC,475,SUNY New Paltz,5329678,6,Ryan Frost,Ryan,Frost,So.,INF,,,,,,,30,28,https://stats.ncaa.org/players/5329678
2017,2016-17,MBA,3,III,SUNYAC,475,SUNY New Paltz,5321906,22,Danny Campbell,Danny,Campbell,So.,OF,,,,,,,17,14,https://stats.ncaa.org/players/5321906
2017,2016-17,MBA,3,III,SUNYAC,475,SUNY New Paltz,5331941,4,Nick DePietro,Nick,DePietro,Jr.,C,,,,,,,29,28,https://stats.ncaa.org/players/5331941
