season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,2,II,Great Northwest,30200,Team,5202206,22,Tanner Williams,Tanner,Williams,Jr.,INF,,,,,,,39,38,https://stats.ncaa.org/players/5202206
2017,2016-17,MBA,2,II,Great Northwest,30200,Team,5202207,24,Jordan Farhat,Jordan,Farhat,So.,SS,,,,,,,25,19,https://stats.ncaa.org/players/5202207
2017,2016-17,MBA,2,II,Great Northwest,30200,Team,5202208,21,Adam Taylor,Adam,Taylor,Sr.,INF,,,,,,,45,41,https://stats.ncaa.org/players/5202208
2017,2016-17,MBA,2,II,Great Northwest,30200,Team,5202209,27,Mike Martinez,Mike,Martinez,Jr.,INF,,,,,,,3,2,https://stats.ncaa.org/players/5202209
2017,2016-17,MBA,2,II,Great Northwest,30200,Team,5202210,19,Kyle Wilson,Kyle,Wilson,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5202210
2017,2016-17,MBA,2,II,Great Northwest,30200,Team,5202211,17,Ryan Caylor,Ryan,Caylor,Sr.,P,,,,,,,7,2,https://stats.ncaa.org/players/5202211
2017,2016-17,MBA,2,II,Great Northwest,30200,Team,5201128,16,Cole Crosby,Cole,Crosby,Jr.,OF,,,,,,,43,36,https://stats.ncaa.org/players/5201128
2017,2016-17,MBA,2,II,Great Northwest,30200,Team,5192152,36,Jake Brewer,Jake,Brewer,Sr.,P,,,,,,,14,13,https://stats.ncaa.org/players/5192152
2017,2016-17,MBA,2,II,Great Northwest,30200,Team,5192153,23,Conner Jackson,Conner,Jackson,Sr.,OF,,,,,,,25,7,https://stats.ncaa.org/players/5192153
2017,2016-17,MBA,2,II,Great Northwest,30200,Team,5192154,29,Ben Koerner,Ben,Koerner,So.,C,,,,,,,36,25,https://stats.ncaa.org/players/5192154
2017,2016-17,MBA,2,II,Great Northwest,30200,Team,5192155,7,Gerhett Moser,Gerhett,Moser,Sr.,OF,,,,,,,12,10,https://stats.ncaa.org/players/5192155
2017,2016-17,MBA,2,II,Great Northwest,30200,Team,5192156,15,Henry Rondeau,Henry,Rondeau,Sr.,OF,,,,,,,22,12,https://stats.ncaa.org/players/5192156
2017,2016-17,MBA,2,II,Great Northwest,30200,Team,5192157,32,Scott Schepige,Scott,Schepige,Sr.,P,,,,,,,10,8,https://stats.ncaa.org/players/5192157
2017,2016-17,MBA,2,II,Great Northwest,30200,Team,5192158,6,Isaias Zerufael,Isaias,Zerufael,Sr.,INF,,,,,,,18,6,https://stats.ncaa.org/players/5192158
2017,2016-17,MBA,2,II,Great Northwest,30200,Team,5192159,12,Kyle Henderson,Kyle,Henderson,Sr.,C,,,,,,,4,4,https://stats.ncaa.org/players/5192159
2017,2016-17,MBA,2,II,Great Northwest,30200,Team,5287488,1,Andrew Barrera,Andrew,Barrera,Jr.,INF,,,,,,,40,34,https://stats.ncaa.org/players/5287488
2017,2016-17,MBA,2,II,Great Northwest,30200,Team,5287495,5,Mitch Bevacqua,Mitch,Bevacqua,So.,OF,,,,,,,46,43,https://stats.ncaa.org/players/5287495
2017,2016-17,MBA,2,II,Great Northwest,30200,Team,5287497,10,James Brooks,James,Brooks,Jr.,P,,,,,,,18,3,https://stats.ncaa.org/players/5287497
2017,2016-17,MBA,2,II,Great Northwest,30200,Team,5287501,4,Bruin Campbell,Bruin,Campbell,Jr.,INF,,,,,,,28,17,https://stats.ncaa.org/players/5287501
2017,2016-17,MBA,2,II,Great Northwest,30200,Team,5287502,34,Tyler Charlton,Tyler,Charlton,Jr.,P,,,,,,,13,10,https://stats.ncaa.org/players/5287502
2017,2016-17,MBA,2,II,Great Northwest,30200,Team,5287506,9,Sam Gillenwater,Sam,Gillenwater,Jr.,OF,,,,,,,15,6,https://stats.ncaa.org/players/5287506
2017,2016-17,MBA,2,II,Great Northwest,30200,Team,5287507,18,Andrew Marriott,Andrew,Marriott,Fr.,P,,,,,,,14,0,https://stats.ncaa.org/players/5287507
2017,2016-17,MBA,2,II,Great Northwest,30200,Team,5287508,30,Thomas Martin,Thomas,Martin,So.,INF,,,,,,,26,17,https://stats.ncaa.org/players/5287508
2017,2016-17,MBA,2,II,Great Northwest,30200,Team,5287509,11,Gabe Padukiewicz,Gabe,Padukiewicz,Jr.,INF,,,,,,,42,36,https://stats.ncaa.org/players/5287509
2017,2016-17,MBA,2,II,Great Northwest,30200,Team,5287511,14,Tucker Parker,Tucker,Parker,Fr.,P,,,,,,,12,0,https://stats.ncaa.org/players/5287511
2017,2016-17,MBA,2,II,Great Northwest,30200,Team,5287513,25,Reid Penney,Reid,Penney,Jr.,INF,,,,,,,38,26,https://stats.ncaa.org/players/5287513
2017,2016-17,MBA,2,II,Great Northwest,30200,Team,5287514,28,Isaiah Terry,Isaiah,Terry,Jr.,OF,,,,,,,33,22,https://stats.ncaa.org/players/5287514
2017,2016-17,MBA,2,II,Great Northwest,30200,Team,5320878,20,Fisher Dodd,Fisher,Dodd,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/5320878
2017,2016-17,MBA,2,II,Great Northwest,30200,Team,5357889,37,David Baglai,David,Baglai,Jr.,P,,,,,,,2,0,https://stats.ncaa.org/players/5357889
2017,2016-17,MBA,2,II,Great Northwest,30200,Team,5350519,26,Justin Taylor,Justin,Taylor,So.,P,,,,,,,29,21,https://stats.ncaa.org/players/5350519
2017,2016-17,MBA,2,II,Great Northwest,30200,Team,5347019,38,Mike Borg,Mike,Borg,Fr.,C,,,,,,,1,0,https://stats.ncaa.org/players/5347019
2017,2016-17,MBA,2,II,Great Northwest,30200,Team,5311233,2,Justin Walsh,Justin,Walsh,Jr.,INF,,,,,,,26,18,https://stats.ncaa.org/players/5311233
2017,2016-17,MBA,2,II,Great Northwest,30200,Team,5311231,33,Eddie Vasquez,Eddie,Vasquez,So.,INF,,,,,,,33,24,https://stats.ncaa.org/players/5311231
