season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,3,III,PAC,751,Wash. & Jeff.,5042429,5,Adam LaRue,Adam,LaRue,Sr.,INF,,,,,,,50,50,https://stats.ncaa.org/players/5042429
2017,2016-17,MBA,3,III,PAC,751,Wash. & Jeff.,5042430,7,Nick Gatins,Nick,Gatins,Sr.,OF,,,,,,,51,50,https://stats.ncaa.org/players/5042430
2017,2016-17,MBA,3,III,PAC,751,Wash. & Jeff.,5042432,10,Nick Vento,Nick,Vento,Sr.,OF,,,,,,,54,54,https://stats.ncaa.org/players/5042432
2017,2016-17,MBA,3,III,PAC,751,Wash. & Jeff.,5042433,13,Riley Groves,Riley,Groves,Sr.,P,,,,,,,15,15,https://stats.ncaa.org/players/5042433
2017,2016-17,MBA,3,III,PAC,751,Wash. & Jeff.,5042434,18,Derek Helbing,Derek,Helbing,Sr.,C,,,,,,,54,52,https://stats.ncaa.org/players/5042434
2017,2016-17,MBA,3,III,PAC,751,Wash. & Jeff.,5042436,27,Frank Fortunato,Frank,Fortunato,Sr.,INF,,,,,,,49,48,https://stats.ncaa.org/players/5042436
2017,2016-17,MBA,3,III,PAC,751,Wash. & Jeff.,5042437,28,Tim Mulvey,Tim,Mulvey,Sr.,P,,,,,,,19,0,https://stats.ncaa.org/players/5042437
2017,2016-17,MBA,3,III,PAC,751,Wash. & Jeff.,5042438,33,Eric Smith,Eric,Smith,Sr.,P,,,,,,,1,1,https://stats.ncaa.org/players/5042438
2017,2016-17,MBA,3,III,PAC,751,Wash. & Jeff.,5042439,24,Joe Vita,Joe,Vita,Sr.,P,,,,,,,14,4,https://stats.ncaa.org/players/5042439
2017,2016-17,MBA,3,III,PAC,751,Wash. & Jeff.,5042440,1,Kevin Begley,Kevin,Begley,Sr.,INF,,,,,,,39,24,https://stats.ncaa.org/players/5042440
2017,2016-17,MBA,3,III,PAC,751,Wash. & Jeff.,5042441,26,Trevor Kerr,Trevor,Kerr,Sr.,P,,,,,,,13,11,https://stats.ncaa.org/players/5042441
2017,2016-17,MBA,3,III,PAC,751,Wash. & Jeff.,5042442,23,Jake Gordon,Jake,Gordon,Sr.,1B,,,,,,,27,12,https://stats.ncaa.org/players/5042442
2017,2016-17,MBA,3,III,PAC,751,Wash. & Jeff.,5195122,2,Luke Zaharen,Luke,Zaharen,Jr.,INF,,,,,,,30,17,https://stats.ncaa.org/players/5195122
2017,2016-17,MBA,3,III,PAC,751,Wash. & Jeff.,5195123,8,Ryan Sciullo,Ryan,Sciullo,Jr.,OF,,,,,,,53,53,https://stats.ncaa.org/players/5195123
2017,2016-17,MBA,3,III,PAC,751,Wash. & Jeff.,5195124,17,Bryce Schnatterly,Bryce,Schnatterly,Jr.,P,,,,,,,12,11,https://stats.ncaa.org/players/5195124
2017,2016-17,MBA,3,III,PAC,751,Wash. & Jeff.,5195125,14,Dan Trettel,Dan,Trettel,Jr.,C,,,,,,,40,29,https://stats.ncaa.org/players/5195125
2017,2016-17,MBA,3,III,PAC,751,Wash. & Jeff.,5195126,15,AJ Melvin,AJ,Melvin,Jr.,OF,,,,,,,12,0,https://stats.ncaa.org/players/5195126
2017,2016-17,MBA,3,III,PAC,751,Wash. & Jeff.,5195127,12,Matthew Heslin,Matthew,Heslin,Jr.,P,,,,,,,18,7,https://stats.ncaa.org/players/5195127
2017,2016-17,MBA,3,III,PAC,751,Wash. & Jeff.,5195128,35,Ryan Willen,Ryan,Willen,Jr.,C,,,,,,,12,1,https://stats.ncaa.org/players/5195128
2017,2016-17,MBA,3,III,PAC,751,Wash. & Jeff.,5195129,22,William Bowser,William,Bowser,Jr.,P,,,,,,,20,0,https://stats.ncaa.org/players/5195129
2017,2016-17,MBA,3,III,PAC,751,Wash. & Jeff.,5195130,21,Mark Merlino,Mark,Merlino,Jr.,INF,,,,,,,53,53,https://stats.ncaa.org/players/5195130
2017,2016-17,MBA,3,III,PAC,751,Wash. & Jeff.,5255615,31,Ben Marsico,Ben,Marsico,Fr.,P,,,,,,,13,3,https://stats.ncaa.org/players/5255615
2017,2016-17,MBA,3,III,PAC,751,Wash. & Jeff.,5255617,39,Evan Moerschbacher,Evan,Moerschbacher,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5255617
2017,2016-17,MBA,3,III,PAC,751,Wash. & Jeff.,5255618,41,Dylan Downs,Dylan,Downs,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5255618
2017,2016-17,MBA,3,III,PAC,751,Wash. & Jeff.,5255626,43,Evan Hannan,Evan,Hannan,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5255626
2017,2016-17,MBA,3,III,PAC,751,Wash. & Jeff.,5255627,45,Nolan Kosh,Nolan,Kosh,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5255627
2017,2016-17,MBA,3,III,PAC,751,Wash. & Jeff.,5255638,46,Adam Jaworski,Adam,Jaworski,Fr.,INF,,,,,,,2,0,https://stats.ncaa.org/players/5255638
2017,2016-17,MBA,3,III,PAC,751,Wash. & Jeff.,5255642,48,Matt Benicky,Matt,Benicky,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5255642
2017,2016-17,MBA,3,III,PAC,751,Wash. & Jeff.,5255643,49,Josh Palma,Josh,Palma,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5255643
2017,2016-17,MBA,3,III,PAC,751,Wash. & Jeff.,5255647,50,Ryan Pallone,Ryan,Pallone,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5255647
2017,2016-17,MBA,3,III,PAC,751,Wash. & Jeff.,5255654,51,Nick Guercio,Nick,Guercio,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5255654
2017,2016-17,MBA,3,III,PAC,751,Wash. & Jeff.,5255655,52,Ryan Mele,Ryan,Mele,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5255655
2017,2016-17,MBA,3,III,PAC,751,Wash. & Jeff.,5336367,29,Shayne Erny,Shayne,Erny,So.,OF,,,,,,,7,0,https://stats.ncaa.org/players/5336367
2017,2016-17,MBA,3,III,PAC,751,Wash. & Jeff.,5336368,34,Tanner Gaerke,Tanner,Gaerke,So.,P,,,,,,,5,0,https://stats.ncaa.org/players/5336368
2017,2016-17,MBA,3,III,PAC,751,Wash. & Jeff.,5336369,19,Justin Griffin,Justin,Griffin,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/5336369
