season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,3,III,Michigan Intercol. Ath. Assn.,30037,Trine,5037002,4,Grant Frankland,Grant,Frankland,Sr.,P,,,,,,,9,8,https://stats.ncaa.org/players/5037002
2017,2016-17,MBA,3,III,Michigan Intercol. Ath. Assn.,30037,Trine,5037003,10,Drew Palmer,Drew,Palmer,Sr.,OF,,,,,,,37,37,https://stats.ncaa.org/players/5037003
2017,2016-17,MBA,3,III,Michigan Intercol. Ath. Assn.,30037,Trine,5037004,20,Alec Patterson,Alec,Patterson,Sr.,OF,,,,,,,7,0,https://stats.ncaa.org/players/5037004
2017,2016-17,MBA,3,III,Michigan Intercol. Ath. Assn.,30037,Trine,5037005,30,Ben Pritchett,Ben,Pritchett,Sr.,OF,,,,,,,34,26,https://stats.ncaa.org/players/5037005
2017,2016-17,MBA,3,III,Michigan Intercol. Ath. Assn.,30037,Trine,5037006,37,Robert Ross,Robert,Ross,Sr.,1B,,,,,,,26,13,https://stats.ncaa.org/players/5037006
2017,2016-17,MBA,3,III,Michigan Intercol. Ath. Assn.,30037,Trine,5037007,34,Zach Seder,Zach,Seder,Sr.,INF,,,,,,,25,18,https://stats.ncaa.org/players/5037007
2017,2016-17,MBA,3,III,Michigan Intercol. Ath. Assn.,30037,Trine,5037008,32,Shaun Seigneur,Shaun,Seigneur,Sr.,P,,,,,,,10,0,https://stats.ncaa.org/players/5037008
2017,2016-17,MBA,3,III,Michigan Intercol. Ath. Assn.,30037,Trine,5037009,8,Vinny Slobodecki,Vinny,Slobodecki,Sr.,P,,,,,,,9,7,https://stats.ncaa.org/players/5037009
2017,2016-17,MBA,3,III,Michigan Intercol. Ath. Assn.,30037,Trine,5037010,7,Jacob Stauffer,Jacob,Stauffer,Sr.,P,,,,,,,13,0,https://stats.ncaa.org/players/5037010
2017,2016-17,MBA,3,III,Michigan Intercol. Ath. Assn.,30037,Trine,5035946,11,Andy Farrell,Andy,Farrell,Sr.,P,,,,,,,13,4,https://stats.ncaa.org/players/5035946
2017,2016-17,MBA,3,III,Michigan Intercol. Ath. Assn.,30037,Trine,5193948,3,Colton Conn,Colton,Conn,Jr.,INF,,,,,,,37,37,https://stats.ncaa.org/players/5193948
2017,2016-17,MBA,3,III,Michigan Intercol. Ath. Assn.,30037,Trine,5193949,14,Christian Jones,Christian,Jones,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5193949
2017,2016-17,MBA,3,III,Michigan Intercol. Ath. Assn.,30037,Trine,5193950,17,Ben Wheaton,Ben,Wheaton,Jr.,P,,,,,,,11,9,https://stats.ncaa.org/players/5193950
2017,2016-17,MBA,3,III,Michigan Intercol. Ath. Assn.,30037,Trine,5193951,27,Jake LaBounty,Jake,LaBounty,Jr.,INF,,,,,,,29,29,https://stats.ncaa.org/players/5193951
2017,2016-17,MBA,3,III,Michigan Intercol. Ath. Assn.,30037,Trine,5193952,33,Dylan Hutchison,Dylan,Hutchison,Fr.,OF,,,,,,,11,0,https://stats.ncaa.org/players/5193952
2017,2016-17,MBA,3,III,Michigan Intercol. Ath. Assn.,30037,Trine,5193953,28,Kevin O'Malley,Kevin,O'Malley,Jr.,C,,,,,,,35,29,https://stats.ncaa.org/players/5193953
2017,2016-17,MBA,3,III,Michigan Intercol. Ath. Assn.,30037,Trine,5193954,26,Jacob Thoma,Jacob,Thoma,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5193954
2017,2016-17,MBA,3,III,Michigan Intercol. Ath. Assn.,30037,Trine,5193955,35,Chase Mahoy,Chase,Mahoy,Jr.,C,,,,,,,13,8,https://stats.ncaa.org/players/5193955
2017,2016-17,MBA,3,III,Michigan Intercol. Ath. Assn.,30037,Trine,5257336,36,L. Thiel,L.,Thiel,---,P,,,,,,,1,0,https://stats.ncaa.org/players/5257336
