season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,1,I,CAA,500,Northeastern,5037964,8,Zach Perry,Zach,Perry,Jr.,INF,,,,,,,30,8,https://stats.ncaa.org/players/5037964
2017,2016-17,MBA,1,I,CAA,500,Northeastern,5037983,39,Will Jahn,Will,Jahn,Jr.,P,,,,,,,12,0,https://stats.ncaa.org/players/5037983
2017,2016-17,MBA,1,I,CAA,500,Northeastern,5034871,1,Mason Koppens,Mason,Koppens,Jr.,INF,,,,,,,52,52,https://stats.ncaa.org/players/5034871
2017,2016-17,MBA,1,I,CAA,500,Northeastern,5034872,5,Collin Casey,Collin,Casey,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5034872
2017,2016-17,MBA,1,I,CAA,500,Northeastern,5034873,13,Michael Geaslen,Michael,Geaslen,So.,C,,,,,,,27,24,https://stats.ncaa.org/players/5034873
2017,2016-17,MBA,1,I,CAA,500,Northeastern,5034874,16,Nolan Lang,Nolan,Lang,Jr.,INF,,,,,,,22,10,https://stats.ncaa.org/players/5034874
2017,2016-17,MBA,1,I,CAA,500,Northeastern,5034875,17,Kevin Martinis,Kevin,Martinis,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5034875
2017,2016-17,MBA,1,I,CAA,500,Northeastern,5034876,21,Tyler Brown,Tyler,Brown,So.,P,,,,,,,13,1,https://stats.ncaa.org/players/5034876
2017,2016-17,MBA,1,I,CAA,500,Northeastern,5034877,22,Brian Christian,Brian,Christian,Jr.,P,,,,,,,16,12,https://stats.ncaa.org/players/5034877
2017,2016-17,MBA,1,I,CAA,500,Northeastern,5034878,24,Max Burt,Max,Burt,Jr.,INF,,,,,,,54,54,https://stats.ncaa.org/players/5034878
2017,2016-17,MBA,1,I,CAA,500,Northeastern,5034879,36,Tyler Robinson,Tyler,Robinson,Jr.,P,,,,,,,17,0,https://stats.ncaa.org/players/5034879
2017,2016-17,MBA,1,I,CAA,500,Northeastern,5196645,6,Cam Walsh,Cam,Walsh,So.,OF,,,,,,,37,28,https://stats.ncaa.org/players/5196645
2017,2016-17,MBA,1,I,CAA,500,Northeastern,5196649,9,Charlie McConnell,Charlie,McConnell,So.,INF,,,,,,,54,52,https://stats.ncaa.org/players/5196649
2017,2016-17,MBA,1,I,CAA,500,Northeastern,5196654,14,Andrew Misiaszek,Andrew,Misiaszek,So.,P,,,,,,,20,4,https://stats.ncaa.org/players/5196654
2017,2016-17,MBA,1,I,CAA,500,Northeastern,5196665,15,John Mazza,John,Mazza,Jr.,C,,,,,,,35,30,https://stats.ncaa.org/players/5196665
2017,2016-17,MBA,1,I,CAA,500,Northeastern,5196666,18,Jake Farrell,Jake,Farrell,So.,OF,,,,,,,15,8,https://stats.ncaa.org/players/5196666
2017,2016-17,MBA,1,I,CAA,500,Northeastern,5196674,27,Kyle Murphy,Kyle,Murphy,So.,P,,,,,,,19,6,https://stats.ncaa.org/players/5196674
2017,2016-17,MBA,1,I,CAA,500,Northeastern,5196675,31,Ryan Solomon,Ryan,Solomon,So.,INF,,,,,,,30,19,https://stats.ncaa.org/players/5196675
2017,2016-17,MBA,1,I,CAA,500,Northeastern,5332356,42,Rick Burroni,Rick,Burroni,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/5332356
2017,2016-17,MBA,1,I,CAA,500,Northeastern,5332358,35,Mike Fitzgerald,Mike,Fitzgerald,Sr.,P,,,,,,,16,9,https://stats.ncaa.org/players/5332358
2017,2016-17,MBA,1,I,CAA,500,Northeastern,5332359,45,Tom Githens,Tom,Githens,Fr.,P,,,,,,,12,4,https://stats.ncaa.org/players/5332359
2017,2016-17,MBA,1,I,CAA,500,Northeastern,5339224,5,Collin Casey,Collin,Casey,Fr.,RF,,,,,,,4,0,https://stats.ncaa.org/players/5339224
2017,2016-17,MBA,1,I,CAA,500,Northeastern,5349285,2,Nate Borges,Nate,Borges,Sr.,P,,,,,,,15,7,https://stats.ncaa.org/players/5349285
2017,2016-17,MBA,1,I,CAA,500,Northeastern,5349286,3,David Hopkins,David,Hopkins,Sr.,INF,,,,,,,33,19,https://stats.ncaa.org/players/5349286
2017,2016-17,MBA,1,I,CAA,500,Northeastern,5349287,10,Cam Hanley,Cam,Hanley,Sr.,INF,,,,,,,53,53,https://stats.ncaa.org/players/5349287
2017,2016-17,MBA,1,I,CAA,500,Northeastern,5349288,11,Jimmy Hand,Jimmy,Hand,Sr.,OF,,,,,,,29,21,https://stats.ncaa.org/players/5349288
2017,2016-17,MBA,1,I,CAA,500,Northeastern,5349289,20,Mike Driscoll,Mike,Driscoll,Sr.,P,,,,,,,6,0,https://stats.ncaa.org/players/5349289
2017,2016-17,MBA,1,I,CAA,500,Northeastern,5349290,23,Nick Fanneron,Nick,Fanneron,Sr.,INF,,,,,,,41,24,https://stats.ncaa.org/players/5349290
2017,2016-17,MBA,1,I,CAA,500,Northeastern,5349291,32,Pat Madigan,Pat,Madigan,Sr.,OF,,,,,,,41,39,https://stats.ncaa.org/players/5349291
2017,2016-17,MBA,1,I,CAA,500,Northeastern,5332348,4,Brian Rodriguez,Brian,Rodriguez,Fr.,INF,,,,,,,21,0,https://stats.ncaa.org/players/5332348
2017,2016-17,MBA,1,I,CAA,500,Northeastern,5332349,7,Ian Fair,Ian,Fair,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5332349
2017,2016-17,MBA,1,I,CAA,500,Northeastern,5332350,12,Sean Mellen,Sean,Mellen,Fr.,INF,,,,,,,10,3,https://stats.ncaa.org/players/5332350
2017,2016-17,MBA,1,I,CAA,500,Northeastern,5332351,19,Kyle Peterson,Kyle,Peterson,Fr.,P,,,,,,,6,0,https://stats.ncaa.org/players/5332351
2017,2016-17,MBA,1,I,CAA,500,Northeastern,5332352,26,Josh Winkler,Josh,Winkler,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5332352
2017,2016-17,MBA,1,I,CAA,500,Northeastern,5332353,28,Scott Holzwasser,Scott,Holzwasser,Fr.,INF,,,,,,,46,45,https://stats.ncaa.org/players/5332353
2017,2016-17,MBA,1,I,CAA,500,Northeastern,5332354,33,Teddy Beaudet,Teddy,Beaudet,Fr.,C,,,,,,,7,0,https://stats.ncaa.org/players/5332354
2017,2016-17,MBA,1,I,CAA,500,Northeastern,5332355,34,David Stiehl,David,Stiehl,Fr.,INF,,,,,,,15,8,https://stats.ncaa.org/players/5332355
