season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,1,I,Ivy League,172,Dartmouth,5030312,21,Marc Bachman,Marc,Bachman,Jr.,P,,,,,,,18,0,https://stats.ncaa.org/players/5030312
2017,2016-17,MBA,1,I,Ivy League,172,Dartmouth,5030313,38,Clay Chatham,Clay,Chatham,Jr.,P,,,,,,,7,3,https://stats.ncaa.org/players/5030313
2017,2016-17,MBA,1,I,Ivy League,172,Dartmouth,5030314,14,Sam Fichthorn,Sam,Fichthorn,Jr.,P,,,,,,,4,2,https://stats.ncaa.org/players/5030314
2017,2016-17,MBA,1,I,Ivy League,172,Dartmouth,5030315,30,Jack Fossand,Jack,Fossand,Jr.,P,,,,,,,9,6,https://stats.ncaa.org/players/5030315
2017,2016-17,MBA,1,I,Ivy League,172,Dartmouth,5030316,25,Justin Fowler,Justin,Fowler,Jr.,INF,,,,,,,34,32,https://stats.ncaa.org/players/5030316
2017,2016-17,MBA,1,I,Ivy League,172,Dartmouth,5030317,9,Kyle Holbrook,Kyle,Holbrook,Jr.,OF,,,,,,,40,40,https://stats.ncaa.org/players/5030317
2017,2016-17,MBA,1,I,Ivy League,172,Dartmouth,5030318,8,Patrick Peterson,Patrick,Peterson,Jr.,P,,,,,,,14,0,https://stats.ncaa.org/players/5030318
2017,2016-17,MBA,1,I,Ivy League,172,Dartmouth,5030319,20,Hayden Rappoport,Hayden,Rappoport,Jr.,OF,,,,,,,15,8,https://stats.ncaa.org/players/5030319
2017,2016-17,MBA,1,I,Ivy League,172,Dartmouth,5030320,6,Dustin Shirley,Dustin,Shirley,Jr.,INF,,,,,,,40,40,https://stats.ncaa.org/players/5030320
2017,2016-17,MBA,1,I,Ivy League,172,Dartmouth,5043572,32,Jackson Bubala,Jackson,Bubala,Sr.,P,,,,,,,10,3,https://stats.ncaa.org/players/5043572
2017,2016-17,MBA,1,I,Ivy League,172,Dartmouth,5043573,16,Chris Burkholder,Chris,Burkholder,Sr.,P,,,,,,,17,0,https://stats.ncaa.org/players/5043573
