season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,1,I,Sun Belt,671,Louisiana,5034979,14,Kennon Fontenot,Kennon,Fontenot,Jr.,INF,,,,,,,56,53,https://stats.ncaa.org/players/5034979
2017,2016-17,MBA,1,I,Sun Belt,671,Louisiana,5034980,18,Evan Guillory,Evan,Guillory,Jr.,P,,,,,,,19,6,https://stats.ncaa.org/players/5034980
2017,2016-17,MBA,1,I,Sun Belt,671,Louisiana,5034981,17,Gunner Leger,Gunner,Leger,Jr.,P,,,,,,,16,15,https://stats.ncaa.org/players/5034981
2017,2016-17,MBA,1,I,Sun Belt,671,Louisiana,5036766,13,Brenn Conrad,Brenn,Conrad,Sr.,INF,,,,,,,54,53,https://stats.ncaa.org/players/5036766
2017,2016-17,MBA,1,I,Sun Belt,671,Louisiana,5036767,12,Joe Robbins,Joe,Robbins,Sr.,INF,,,,,,,56,56,https://stats.ncaa.org/players/5036767
2017,2016-17,MBA,1,I,Sun Belt,671,Louisiana,5037196,31,Wyatt Marks,Wyatt,Marks,Jr.,P,,,,,,,30,0,https://stats.ncaa.org/players/5037196
2017,2016-17,MBA,1,I,Sun Belt,671,Louisiana,5037197,32,Logan Stoelke,Logan,Stoelke,Jr.,P,,,,,,,42,3,https://stats.ncaa.org/players/5037197
2017,2016-17,MBA,1,I,Sun Belt,671,Louisiana,5037198,40,Dylan Moore,Dylan,Moore,Jr.,P,,,,,,,28,0,https://stats.ncaa.org/players/5037198
2017,2016-17,MBA,1,I,Sun Belt,671,Louisiana,5037199,33,Jam Williams,Jam,Williams,Jr.,OF,,,,,,,24,2,https://stats.ncaa.org/players/5037199
2017,2016-17,MBA,1,I,Sun Belt,671,Louisiana,5041524,29,Chris Charpentier,Chris,Charpentier,Sr.,P,,,,,,,6,0,https://stats.ncaa.org/players/5041524
2017,2016-17,MBA,1,I,Sun Belt,671,Louisiana,5090457,2,Colten Schmidt,Colten,Schmidt,Jr.,P,,,,,,,7,3,https://stats.ncaa.org/players/5090457
2017,2016-17,MBA,1,I,Sun Belt,671,Louisiana,5090458,5,Colton Lee,Colton,Lee,Sr.,P,,,,,,,9,0,https://stats.ncaa.org/players/5090458
2017,2016-17,MBA,1,I,Sun Belt,671,Louisiana,5090466,8,Zach LaFleur,Zach,LaFleur,Jr.,OF,,,,,,,36,15,https://stats.ncaa.org/players/5090466
2017,2016-17,MBA,1,I,Sun Belt,671,Louisiana,5090468,9,Todd Lott,Todd,Lott,Fr.,OF,,,,,,,43,34,https://stats.ncaa.org/players/5090468
2017,2016-17,MBA,1,I,Sun Belt,671,Louisiana,5083458,34,Josh Aguilar,Josh,Aguilar,Fr.,C,,,,,,,5,3,https://stats.ncaa.org/players/5083458
2017,2016-17,MBA,1,I,Sun Belt,671,Louisiana,5083473,38,Oliver Campbell,Oliver,Campbell,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5083473
2017,2016-17,MBA,1,I,Sun Belt,671,Louisiana,5083475,22,Trent Cormier,Trent,Cormier,Sr.,P,,,,,,,2,0,https://stats.ncaa.org/players/5083475
2017,2016-17,MBA,1,I,Sun Belt,671,Louisiana,5193242,10,Brad Antchak,Brad,Antchak,Sr.,INF,,,,,,,48,34,https://stats.ncaa.org/players/5193242
2017,2016-17,MBA,1,I,Sun Belt,671,Louisiana,5090472,23,Handsome Monica,Handsome,Monica,Jr.,C,,,,,,,55,54,https://stats.ncaa.org/players/5090472
2017,2016-17,MBA,1,I,Sun Belt,671,Louisiana,5090473,24,Caleb Armstrong,Caleb,Armstrong,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/5090473
2017,2016-17,MBA,1,I,Sun Belt,671,Louisiana,5090475,28,Tyler Stover,Tyler,Stover,Jr.,OF,,,,,,,31,19,https://stats.ncaa.org/players/5090475
2017,2016-17,MBA,1,I,Sun Belt,671,Louisiana,5193240,1,Ryne Ray,Ryne,Ray,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5193240
2017,2016-17,MBA,1,I,Sun Belt,671,Louisiana,5193241,4,Dylon Poncho,Dylon,Poncho,So.,INF,,,,,,,4,0,https://stats.ncaa.org/players/5193241
2017,2016-17,MBA,1,I,Sun Belt,671,Louisiana,5193243,11,Alex Pinero,Alex,Pinero,Sr.,INF,,,,,,,54,54,https://stats.ncaa.org/players/5193243
2017,2016-17,MBA,1,I,Sun Belt,671,Louisiana,5193245,19,Hunter Kasuls,Hunter,Kasuls,So.,INF,,,,,,,48,33,https://stats.ncaa.org/players/5193245
2017,2016-17,MBA,1,I,Sun Belt,671,Louisiana,5193246,27,Steven Sensley,Steven,Sensley,Jr.,INF,,,,,,,57,53,https://stats.ncaa.org/players/5193246
2017,2016-17,MBA,1,I,Sun Belt,671,Louisiana,5193248,30,Hogan Harris,Hogan,Harris,So.,P,,,,,,,13,12,https://stats.ncaa.org/players/5193248
2017,2016-17,MBA,1,I,Sun Belt,671,Louisiana,5193249,35,Ishmael Edwards,Ishmael,Edwards,Sr.,OF,,,,,,,46,45,https://stats.ncaa.org/players/5193249
2017,2016-17,MBA,1,I,Sun Belt,671,Louisiana,5193252,43,Jacob Norman,Jacob,Norman,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/5193252
2017,2016-17,MBA,1,I,Sun Belt,671,Louisiana,5193254,6,Nick Lee,Nick,Lee,So.,P,,,,,,,15,12,https://stats.ncaa.org/players/5193254
2017,2016-17,MBA,1,I,Sun Belt,671,Louisiana,5326781,26,Jevin Huval,Jevin,Huval,Sr.,P,,,,,,,18,1,https://stats.ncaa.org/players/5326781
2017,2016-17,MBA,1,I,Sun Belt,671,Louisiana,5326782,41,Monroe Moll,Monroe,Moll,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5326782
2017,2016-17,MBA,1,I,Sun Belt,671,Louisiana,5326788,42,Haden Erbe,Haden,Erbe,Fr.,P,,,,,,,3,1,https://stats.ncaa.org/players/5326788
2017,2016-17,MBA,1,I,Sun Belt,671,Louisiana,5326789,45,Jack Burk,Jack,Burk,Fr.,P,,,,,,,11,7,https://stats.ncaa.org/players/5326789
2017,2016-17,MBA,1,I,Sun Belt,671,Louisiana,5326791,46,Tremaine Spears,Tremaine,Spears,Fr.,OF,,,,,,,14,2,https://stats.ncaa.org/players/5326791
