season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,3,III,Michigan Intercol. Ath. Assn.,525,Olivet,5040517,13,Aiden Holliday,Aiden,Holliday,Jr.,P,,,,,,,40,39,https://stats.ncaa.org/players/5040517
2017,2016-17,MBA,3,III,Michigan Intercol. Ath. Assn.,525,Olivet,5040518,21,Nick Jones,Nick,Jones,Jr.,OF,,,,,,,7,1,https://stats.ncaa.org/players/5040518
2017,2016-17,MBA,3,III,Michigan Intercol. Ath. Assn.,525,Olivet,5040519,28,Sam Knoechel,Sam,Knoechel,Jr.,P,,,,,,,4,0,https://stats.ncaa.org/players/5040519
2017,2016-17,MBA,3,III,Michigan Intercol. Ath. Assn.,525,Olivet,5040520,16,Connor Murney,Connor,Murney,Jr.,C,,,,,,,24,18,https://stats.ncaa.org/players/5040520
2017,2016-17,MBA,3,III,Michigan Intercol. Ath. Assn.,525,Olivet,5040521,5,Michael O'Brien,Michael,O'Brien,Jr.,P,,,,,,,26,11,https://stats.ncaa.org/players/5040521
2017,2016-17,MBA,3,III,Michigan Intercol. Ath. Assn.,525,Olivet,5039430,39,Joseph Crosby,Joseph,Crosby,Jr.,P,,,,,,,9,4,https://stats.ncaa.org/players/5039430
2017,2016-17,MBA,3,III,Michigan Intercol. Ath. Assn.,525,Olivet,5039431,4,Colton Dawdy,Colton,Dawdy,Jr.,INF,,,,,,,31,30,https://stats.ncaa.org/players/5039431
2017,2016-17,MBA,3,III,Michigan Intercol. Ath. Assn.,525,Olivet,5039432,15,Austin Hickey,Austin,Hickey,Jr.,P,,,,,,,11,0,https://stats.ncaa.org/players/5039432
2017,2016-17,MBA,3,III,Michigan Intercol. Ath. Assn.,525,Olivet,5029042,11,Austin Cleaver,Austin,Cleaver,Sr.,OF,,,,,,,39,39,https://stats.ncaa.org/players/5029042
2017,2016-17,MBA,3,III,Michigan Intercol. Ath. Assn.,525,Olivet,5029043,7,Andrew Dayfield,Andrew,Dayfield,Sr.,C,,,,,,,33,25,https://stats.ncaa.org/players/5029043
