season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,3,III,ASC,30028,UT Tyler,5042479,11,Cade Suggs,Cade,Suggs,Sr.,P,,,,,,,6,0,https://stats.ncaa.org/players/5042479
2017,2016-17,MBA,3,III,ASC,30028,UT Tyler,5193133,9,Jared Pauley,Jared,Pauley,Jr.,OF,,,,,,,43,22,https://stats.ncaa.org/players/5193133
2017,2016-17,MBA,3,III,ASC,30028,UT Tyler,5193137,39,Henry Sanchez,Henry,Sanchez,Sr.,C,,,,,,,20,2,https://stats.ncaa.org/players/5193137
2017,2016-17,MBA,3,III,ASC,30028,UT Tyler,5193142,2,Tim Hunter,Tim,Hunter,Sr.,SS,,,,,,,48,48,https://stats.ncaa.org/players/5193142
2017,2016-17,MBA,3,III,ASC,30028,UT Tyler,5194704,10,Trenton Buchhorn,Trenton,Buchhorn,Sr.,3B,,,,,,,36,34,https://stats.ncaa.org/players/5194704
2017,2016-17,MBA,3,III,ASC,30028,UT Tyler,5194705,7,Sam Plotkowski,Sam,Plotkowski,Jr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5194705
2017,2016-17,MBA,3,III,ASC,30028,UT Tyler,5194706,30,Dalton Smith,Dalton,Smith,Sr.,1B,,,,,,,17,10,https://stats.ncaa.org/players/5194706
2017,2016-17,MBA,3,III,ASC,30028,UT Tyler,5194707,25,Daniel Williams,Daniel,Williams,Sr.,P,,,,,,,48,48,https://stats.ncaa.org/players/5194707
2017,2016-17,MBA,3,III,ASC,30028,UT Tyler,5194708,8,Kelly Dorsett,Kelly,Dorsett,So.,C,,,,,,,1,0,https://stats.ncaa.org/players/5194708
2017,2016-17,MBA,3,III,ASC,30028,UT Tyler,5194709,44,Graham Welch,Graham,Welch,So.,P,,,,,,,28,28,https://stats.ncaa.org/players/5194709
2017,2016-17,MBA,3,III,ASC,30028,UT Tyler,5194710,13,Brady McCoy,Brady,McCoy,Sr.,C,,,,,,,28,22,https://stats.ncaa.org/players/5194710
2017,2016-17,MBA,3,III,ASC,30028,UT Tyler,5194711,14,Reese Read,Reese,Read,Sr.,P,,,,,,,24,0,https://stats.ncaa.org/players/5194711
2017,2016-17,MBA,3,III,ASC,30028,UT Tyler,5194712,26,Blake Brunnemann,Blake,Brunnemann,Sr.,P,,,,,,,3,0,https://stats.ncaa.org/players/5194712
2017,2016-17,MBA,3,III,ASC,30028,UT Tyler,5206130,15,Hunter Palmer,Hunter,Palmer,Sr.,P,,,,,,,24,0,https://stats.ncaa.org/players/5206130
2017,2016-17,MBA,3,III,ASC,30028,UT Tyler,5206131,4,Alex Bishop,Alex,Bishop,Jr.,INF,,,,,,,33,33,https://stats.ncaa.org/players/5206131
2017,2016-17,MBA,3,III,ASC,30028,UT Tyler,5206133,18,Chad Hayes,Chad,Hayes,Sr.,P,,,,,,,13,0,https://stats.ncaa.org/players/5206133
2017,2016-17,MBA,3,III,ASC,30028,UT Tyler,5206137,5,Ben Romines,Ben,Romines,Jr.,OF,,,,,,,45,42,https://stats.ncaa.org/players/5206137
2017,2016-17,MBA,3,III,ASC,30028,UT Tyler,5206140,36,Nate Imig,Nate,Imig,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5206140
2017,2016-17,MBA,3,III,ASC,30028,UT Tyler,5206144,21,Chris Stodolka,Chris,Stodolka,Jr.,P,,,,,,,8,0,https://stats.ncaa.org/players/5206144
2017,2016-17,MBA,3,III,ASC,30028,UT Tyler,5206146,43,Kyle Broussard,Kyle,Broussard,Sr.,C,,,,,,,31,26,https://stats.ncaa.org/players/5206146
2017,2016-17,MBA,3,III,ASC,30028,UT Tyler,5251863,41,Austin Schneider,Austin,Schneider,---,PR,,,,,,,4,0,https://stats.ncaa.org/players/5251863
2017,2016-17,MBA,3,III,ASC,30028,UT Tyler,5329594,1,Josh Burns,Josh,Burns,So.,INF,,,,,,,25,21,https://stats.ncaa.org/players/5329594
2017,2016-17,MBA,3,III,ASC,30028,UT Tyler,5328341,32,Max Page,Max,Page,So.,P,,,,,,,14,5,https://stats.ncaa.org/players/5328341
2017,2016-17,MBA,3,III,ASC,30028,UT Tyler,5361314,45,E. Wimpee,E.,Wimpee,---,1B,,,,,,,2,0,https://stats.ncaa.org/players/5361314
2017,2016-17,MBA,3,III,ASC,30028,UT Tyler,5366632,34,Sam Sitton,Sam,Sitton,Jr.,P,,,,,,,7,0,https://stats.ncaa.org/players/5366632
2017,2016-17,MBA,3,III,ASC,30028,UT Tyler,5352960,27,Jared Thompson,Jared,Thompson,Jr.,OF,,,,,,,3,2,https://stats.ncaa.org/players/5352960
2017,2016-17,MBA,3,III,ASC,30028,UT Tyler,5355670,35,Miles Thomas,Miles,Thomas,Jr.,P,,,,,,,22,2,https://stats.ncaa.org/players/5355670
2017,2016-17,MBA,3,III,ASC,30028,UT Tyler,5356974,23,Cody Brown,Cody,Brown,Sr.,P,,,,,,,17,12,https://stats.ncaa.org/players/5356974
2017,2016-17,MBA,3,III,ASC,30028,UT Tyler,5357325,22,Simon Sedillo,Simon,Sedillo,---,P,,,,,,,1,0,https://stats.ncaa.org/players/5357325
2017,2016-17,MBA,3,III,ASC,30028,UT Tyler,5340243,20,Landon Shofner,Landon,Shofner,Fr.,PH,,,,,,,3,2,https://stats.ncaa.org/players/5340243
2017,2016-17,MBA,3,III,ASC,30028,UT Tyler,5334253,3,Blake Wilson,Blake,Wilson,So.,INF,,,,,,,46,44,https://stats.ncaa.org/players/5334253
2017,2016-17,MBA,3,III,ASC,30028,UT Tyler,5334353,42,Turner Givens,Turner,Givens,Fr.,P,,,,,,,4,1,https://stats.ncaa.org/players/5334353
2017,2016-17,MBA,3,III,ASC,30028,UT Tyler,5348369,37,G. Gennusa,G.,Gennusa,---,LF,,,,,,,1,0,https://stats.ncaa.org/players/5348369
2017,2016-17,MBA,3,III,ASC,30028,UT Tyler,5341219,33,Ryan Cheatham,Ryan,Cheatham,Jr.,P,,,,,,,15,14,https://stats.ncaa.org/players/5341219
2017,2016-17,MBA,3,III,ASC,30028,UT Tyler,5371968,16,Gunnar Quick,Gunnar,Quick,Sr.,2B,,,,,,,48,48,https://stats.ncaa.org/players/5371968
2017,2016-17,MBA,3,III,ASC,30028,UT Tyler,5371969,17,Evan Kissinger,Evan,Kissinger,Jr.,P,,,,,,,12,0,https://stats.ncaa.org/players/5371969
2017,2016-17,MBA,3,III,ASC,30028,UT Tyler,5371970,49,Cason Adams,Cason,Adams,Sr.,P,,,,,,,15,14,https://stats.ncaa.org/players/5371970
