season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,2,II,GLVC,30120,William Jewell,5038090,29,Michael Hayes,Michael,Hayes,Sr.,P,,,,,,,4,0,https://stats.ncaa.org/players/5038090
2017,2016-17,MBA,2,II,GLVC,30120,William Jewell,5038091,11,Brendan Beatty,Brendan,Beatty,Jr.,P,,,,,,,14,12,https://stats.ncaa.org/players/5038091
2017,2016-17,MBA,2,II,GLVC,30120,William Jewell,5038092,34,Zach Hutcherson,Zach,Hutcherson,Jr.,P,,,,,,,8,7,https://stats.ncaa.org/players/5038092
2017,2016-17,MBA,2,II,GLVC,30120,William Jewell,5038093,18,Rohman Viar,Rohman,Viar,Sr.,INF,,,,,,,8,3,https://stats.ncaa.org/players/5038093
2017,2016-17,MBA,2,II,GLVC,30120,William Jewell,5038094,17,Brendan Carney,Brendan,Carney,Jr.,INF,,,,,,,47,45,https://stats.ncaa.org/players/5038094
2017,2016-17,MBA,2,II,GLVC,30120,William Jewell,5038095,28,Tyler Carpenter,Tyler,Carpenter,Jr.,OF,,,,,,,45,42,https://stats.ncaa.org/players/5038095
2017,2016-17,MBA,2,II,GLVC,30120,William Jewell,5035606,10,Christian Chalabi,Christian,Chalabi,Fr.,INF,,,,,,,14,8,https://stats.ncaa.org/players/5035606
2017,2016-17,MBA,2,II,GLVC,30120,William Jewell,5197933,1,Ben Paulter,Ben,Paulter,Fr.,OF,,,,,,,33,32,https://stats.ncaa.org/players/5197933
2017,2016-17,MBA,2,II,GLVC,30120,William Jewell,5197934,7,Drew Stanifer,Drew,Stanifer,Sr.,OF,,,,,,,49,49,https://stats.ncaa.org/players/5197934
2017,2016-17,MBA,2,II,GLVC,30120,William Jewell,5197935,9,Jordan Robben,Jordan,Robben,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5197935
2017,2016-17,MBA,2,II,GLVC,30120,William Jewell,5197936,13,Eric Smith,Eric,Smith,Jr.,P,,,,,,,22,2,https://stats.ncaa.org/players/5197936
2017,2016-17,MBA,2,II,GLVC,30120,William Jewell,5197937,14,Nate Pecota,Nate,Pecota,Fr.,OF,,,,,,,37,29,https://stats.ncaa.org/players/5197937
2017,2016-17,MBA,2,II,GLVC,30120,William Jewell,5197938,6,Vijay Patel,Vijay,Patel,Sr.,P,,,,,,,16,9,https://stats.ncaa.org/players/5197938
2017,2016-17,MBA,2,II,GLVC,30120,William Jewell,5197939,22,Dylan Christie,Dylan,Christie,Sr.,INF,,,,,,,42,42,https://stats.ncaa.org/players/5197939
2017,2016-17,MBA,2,II,GLVC,30120,William Jewell,5197940,25,Garrett McKinzie,Garrett,McKinzie,Sr.,C,,,,,,,49,48,https://stats.ncaa.org/players/5197940
2017,2016-17,MBA,2,II,GLVC,30120,William Jewell,5197941,30,Gary Gulick,Gary,Gulick,Sr.,P,,,,,,,8,2,https://stats.ncaa.org/players/5197941
2017,2016-17,MBA,2,II,GLVC,30120,William Jewell,5197942,35,Garrison Fields,Garrison,Fields,Fr.,P,,,,,,,23,0,https://stats.ncaa.org/players/5197942
2017,2016-17,MBA,2,II,GLVC,30120,William Jewell,5197943,37,Will Norris,Will,Norris,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5197943
2017,2016-17,MBA,2,II,GLVC,30120,William Jewell,5197944,38,Jack Nielsen,Jack,Nielsen,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5197944
2017,2016-17,MBA,2,II,GLVC,30120,William Jewell,5197945,2,Wyatt Schultz,Wyatt,Schultz,Fr.,P,,,,,,,15,2,https://stats.ncaa.org/players/5197945
2017,2016-17,MBA,2,II,GLVC,30120,William Jewell,5197946,41,Chase Fiddler,Chase,Fiddler,Fr.,INF,,,,,,,5,0,https://stats.ncaa.org/players/5197946
2017,2016-17,MBA,2,II,GLVC,30120,William Jewell,5197947,42,Parker Mullins,Parker,Mullins,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5197947
