season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,2,II,GLIAC,35,Ashland,5043727,6,Carsten Dembeck,Carsten,Dembeck,Sr.,OF,,,,,,,47,42,https://stats.ncaa.org/players/5043727
2017,2016-17,MBA,2,II,GLIAC,35,Ashland,5043731,33,Greg Ludwig,Greg,Ludwig,Jr.,1B,,,,,,,44,37,https://stats.ncaa.org/players/5043731
2017,2016-17,MBA,2,II,GLIAC,35,Ashland,5043732,34,Derek Baker,Derek,Baker,Jr.,P,,,,,,,11,0,https://stats.ncaa.org/players/5043732
2017,2016-17,MBA,2,II,GLIAC,35,Ashland,5043733,42,Adam Vasil,Adam,Vasil,Sr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5043733
2017,2016-17,MBA,2,II,GLIAC,35,Ashland,5209422,19,Sam Rice,Sam,Rice,So.,P,,,,,,,15,7,https://stats.ncaa.org/players/5209422
2017,2016-17,MBA,2,II,GLIAC,35,Ashland,5209423,23,Ryan Curtis,Ryan,Curtis,So.,C,,,,,,,17,1,https://stats.ncaa.org/players/5209423
2017,2016-17,MBA,2,II,GLIAC,35,Ashland,5209425,26,Nic Varda,Nic,Varda,So.,OF,,,,,,,19,6,https://stats.ncaa.org/players/5209425
2017,2016-17,MBA,2,II,GLIAC,35,Ashland,5209426,32,Chris Slavik,Chris,Slavik,So.,P,,,,,,,13,11,https://stats.ncaa.org/players/5209426
2017,2016-17,MBA,2,II,GLIAC,35,Ashland,5209427,5,Lance Myers,Lance,Myers,Sr.,3B,,,,,,,25,11,https://stats.ncaa.org/players/5209427
2017,2016-17,MBA,2,II,GLIAC,35,Ashland,5209428,7,Brad Hartman,Brad,Hartman,Sr.,SS,,,,,,,45,43,https://stats.ncaa.org/players/5209428
2017,2016-17,MBA,2,II,GLIAC,35,Ashland,5209429,15,Tyler Seymour,Tyler,Seymour,So.,1B,,,,,,,24,5,https://stats.ncaa.org/players/5209429
2017,2016-17,MBA,2,II,GLIAC,35,Ashland,5209430,29,Mike Gentile,Mike,Gentile,Sr.,P,,,,,,,16,12,https://stats.ncaa.org/players/5209430
2017,2016-17,MBA,2,II,GLIAC,35,Ashland,5208453,16,Pat Carlozzi,Pat,Carlozzi,Jr.,P,,,,,,,12,7,https://stats.ncaa.org/players/5208453
2017,2016-17,MBA,2,II,GLIAC,35,Ashland,5208456,14,Edmond Pilolli,Edmond,Pilolli,Jr.,INF,,,,,,,25,14,https://stats.ncaa.org/players/5208456
2017,2016-17,MBA,2,II,GLIAC,35,Ashland,5208457,20,J.P. Sorma,J.P.,Sorma,Jr.,INF,,,,,,,48,47,https://stats.ncaa.org/players/5208457
2017,2016-17,MBA,2,II,GLIAC,35,Ashland,5208458,8,Ryan Lowe,Ryan,Lowe,Jr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5208458
2017,2016-17,MBA,2,II,GLIAC,35,Ashland,5208459,28,Luke Smith,Luke,Smith,Jr.,P,,,,,,,11,8,https://stats.ncaa.org/players/5208459
