season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,2,II,Sunshine State,584,Rollins,5039110,6,Peter Nicoletto,Peter,Nicoletto,Sr.,OF,,,,,,,50,50,https://stats.ncaa.org/players/5039110
2017,2016-17,MBA,2,II,Sunshine State,584,Rollins,5039111,9,Philip Burket,Philip,Burket,Sr.,P,,,,,,,14,14,https://stats.ncaa.org/players/5039111
2017,2016-17,MBA,2,II,Sunshine State,584,Rollins,5039112,10,Christopher Corbett,Christopher,Corbett,Sr.,C,,,,,,,40,39,https://stats.ncaa.org/players/5039112
2017,2016-17,MBA,2,II,Sunshine State,584,Rollins,5039113,20,Michael Dolan,Michael,Dolan,Sr.,C,,,,,,,44,38,https://stats.ncaa.org/players/5039113
2017,2016-17,MBA,2,II,Sunshine State,584,Rollins,5039114,24,Mike Purcell,Mike,Purcell,Sr.,INF,,,,,,,50,50,https://stats.ncaa.org/players/5039114
2017,2016-17,MBA,2,II,Sunshine State,584,Rollins,5039115,37,Mike Gaughan,Mike,Gaughan,Sr.,P,,,,,,,4,0,https://stats.ncaa.org/players/5039115
2017,2016-17,MBA,2,II,Sunshine State,584,Rollins,5042777,8,Grant Ashline,Grant,Ashline,Jr.,INF,,,,,,,42,39,https://stats.ncaa.org/players/5042777
2017,2016-17,MBA,2,II,Sunshine State,584,Rollins,5042778,17,Brian Auerbach,Brian,Auerbach,Jr.,P,,,,,,,15,15,https://stats.ncaa.org/players/5042778
2017,2016-17,MBA,2,II,Sunshine State,584,Rollins,5042779,18,Nick Breen,Nick,Breen,Jr.,INF,,,,,,,50,46,https://stats.ncaa.org/players/5042779
2017,2016-17,MBA,2,II,Sunshine State,584,Rollins,5042780,30,Patrick Heuler,Patrick,Heuler,Sr.,P,,,,,,,7,1,https://stats.ncaa.org/players/5042780
2017,2016-17,MBA,2,II,Sunshine State,584,Rollins,5042781,22,Kyle Hintz,Kyle,Hintz,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5042781
2017,2016-17,MBA,2,II,Sunshine State,584,Rollins,5042782,26,Caleb Jakes,Caleb,Jakes,Jr.,P,,,,,,,21,6,https://stats.ncaa.org/players/5042782
2017,2016-17,MBA,2,II,Sunshine State,584,Rollins,5042783,12,Billy Lamm,Billy,Lamm,Jr.,C,,,,,,,16,11,https://stats.ncaa.org/players/5042783
2017,2016-17,MBA,2,II,Sunshine State,584,Rollins,5042784,35,Teddy Meissner,Teddy,Meissner,Jr.,C,,,,,,,18,12,https://stats.ncaa.org/players/5042784
2017,2016-17,MBA,2,II,Sunshine State,584,Rollins,5042785,13,Brett Scafidi,Brett,Scafidi,Jr.,P,,,,,,,16,0,https://stats.ncaa.org/players/5042785
2017,2016-17,MBA,2,II,Sunshine State,584,Rollins,5195552,23,Brian Brooker,Brian,Brooker,Jr.,INF,,,,,,,46,41,https://stats.ncaa.org/players/5195552
2017,2016-17,MBA,2,II,Sunshine State,584,Rollins,5195558,21,AJ Chacon,AJ,Chacon,Fr.,P,,,,,,,17,11,https://stats.ncaa.org/players/5195558
2017,2016-17,MBA,2,II,Sunshine State,584,Rollins,5195569,36,James Doherty,James,Doherty,Fr.,P,,,,,,,14,1,https://stats.ncaa.org/players/5195569
2017,2016-17,MBA,2,II,Sunshine State,584,Rollins,5201386,5,Joey Vecchione,Joey,Vecchione,Sr.,INF,,,,,,,21,0,https://stats.ncaa.org/players/5201386
2017,2016-17,MBA,2,II,Sunshine State,584,Rollins,5201387,3,Isaiah Russell,Isaiah,Russell,So.,INF,,,,,,,47,40,https://stats.ncaa.org/players/5201387
2017,2016-17,MBA,2,II,Sunshine State,584,Rollins,5201388,42,Brad Case,Brad,Case,So.,P,,,,,,,14,14,https://stats.ncaa.org/players/5201388
2017,2016-17,MBA,2,II,Sunshine State,584,Rollins,5209564,33,Mark Angelo,Mark,Angelo,Jr.,OF,,,,,,,10,1,https://stats.ncaa.org/players/5209564
