season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,2,II,SIAC,350,LeMoyne-Owen,5037914,6,Dexwin Thompson,Dexwin,Thompson,Sr.,OF,,,,,,,18,16,https://stats.ncaa.org/players/5037914
2017,2016-17,MBA,2,II,SIAC,350,LeMoyne-Owen,5037915,17,Anthony Owen,Anthony,Owen,Sr.,SS,,,,,,,38,38,https://stats.ncaa.org/players/5037915
2017,2016-17,MBA,2,II,SIAC,350,LeMoyne-Owen,5035869,7,Santoine Key,Santoine,Key,Sr.,OF,,,,,,,37,36,https://stats.ncaa.org/players/5035869
2017,2016-17,MBA,2,II,SIAC,350,LeMoyne-Owen,5197077,32,Robert Sheard,Robert,Sheard,Sr.,P,,,,,,,41,35,https://stats.ncaa.org/players/5197077
2017,2016-17,MBA,2,II,SIAC,350,LeMoyne-Owen,5197078,22,Derrick Lane,Derrick,Lane,Jr.,1B,,,,,,,0,0,https://stats.ncaa.org/players/5197078
2017,2016-17,MBA,2,II,SIAC,350,LeMoyne-Owen,5197079,42,Malcolm Black,Malcolm,Black,Jr.,2B,,,,,,,0,0,https://stats.ncaa.org/players/5197079
2017,2016-17,MBA,2,II,SIAC,350,LeMoyne-Owen,5197080,15,Cory Tobin,Cory,Tobin,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5197080
2017,2016-17,MBA,2,II,SIAC,350,LeMoyne-Owen,5197084,15,Tyrone Gaston,Tyrone,Gaston,Jr.,OF,,,,,,,41,41,https://stats.ncaa.org/players/5197084
2017,2016-17,MBA,2,II,SIAC,350,LeMoyne-Owen,5202517,13,Caleem Serrant,Caleem,Serrant,Fr.,CF,,,,,,,38,37,https://stats.ncaa.org/players/5202517
2017,2016-17,MBA,2,II,SIAC,350,LeMoyne-Owen,5202518,2,Lawerence Baker,Lawerence,Baker,Fr.,C,,,,,,,14,14,https://stats.ncaa.org/players/5202518
2017,2016-17,MBA,2,II,SIAC,350,LeMoyne-Owen,5202519,23,Pedro Gomez,Pedro,Gomez,Fr.,DH,,,,,,,19,16,https://stats.ncaa.org/players/5202519
2017,2016-17,MBA,2,II,SIAC,350,LeMoyne-Owen,5202520,16,Tyrus Asberry,Tyrus,Asberry,Fr.,PH/DH,,,,,,,4,4,https://stats.ncaa.org/players/5202520
2017,2016-17,MBA,2,II,SIAC,350,LeMoyne-Owen,5202521,11,Cameron Haynes,Cameron,Haynes,Fr.,1B,,,,,,,14,8,https://stats.ncaa.org/players/5202521
2017,2016-17,MBA,2,II,SIAC,350,LeMoyne-Owen,5202522,11,Jason Correa,Jason,Correa,Fr.,2B,,,,,,,0,0,https://stats.ncaa.org/players/5202522
2017,2016-17,MBA,2,II,SIAC,350,LeMoyne-Owen,5202523,24,Chris Conrad,Chris,Conrad,Fr.,LF,,,,,,,0,0,https://stats.ncaa.org/players/5202523
2017,2016-17,MBA,2,II,SIAC,350,LeMoyne-Owen,5202524,3,John Johnson,John,Johnson,Fr.,SS,,,,,,,27,17,https://stats.ncaa.org/players/5202524
2017,2016-17,MBA,2,II,SIAC,350,LeMoyne-Owen,5202525,10,Ulric Johnson,Ulric,Johnson,Fr.,P,,,,,,,7,2,https://stats.ncaa.org/players/5202525
2017,2016-17,MBA,2,II,SIAC,350,LeMoyne-Owen,5196013,12,Rashad Brumitt,Rashad,Brumitt,Jr.,SS,,,,,,,0,0,https://stats.ncaa.org/players/5196013
2017,2016-17,MBA,2,II,SIAC,350,LeMoyne-Owen,5196015,1,Johnathon Phipps,Johnathon,Phipps,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5196015
2017,2016-17,MBA,2,II,SIAC,350,LeMoyne-Owen,5206301,2,Terrance Young,Terrance,Young,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5206301
2017,2016-17,MBA,2,II,SIAC,350,LeMoyne-Owen,5224091,22,Tyquavious Noland,Tyquavious,Noland,Fr.,PH,,,,,,,30,19,https://stats.ncaa.org/players/5224091
2017,2016-17,MBA,2,II,SIAC,350,LeMoyne-Owen,5224092,25,Taj Thompson,Taj,Thompson,Fr.,3B,,,,,,,25,23,https://stats.ncaa.org/players/5224092
2017,2016-17,MBA,2,II,SIAC,350,LeMoyne-Owen,5224097,4,Antwain Booker,Antwain,Booker,So.,SS/P,,,,,,,34,31,https://stats.ncaa.org/players/5224097
2017,2016-17,MBA,2,II,SIAC,350,LeMoyne-Owen,5328270,21,Darryl Dunbar,Darryl,Dunbar,Sr.,P,,,,,,,15,8,https://stats.ncaa.org/players/5328270
2017,2016-17,MBA,2,II,SIAC,350,LeMoyne-Owen,5328274,16,Jacob Rankin,Jacob,Rankin,Fr.,P,,,,,,,33,24,https://stats.ncaa.org/players/5328274
2017,2016-17,MBA,2,II,SIAC,350,LeMoyne-Owen,5328302,13,Marcus Wright,Marcus,Wright,Fr.,1B/P,,,,,,,3,3,https://stats.ncaa.org/players/5328302
2017,2016-17,MBA,2,II,SIAC,350,LeMoyne-Owen,5354629,11,Jeremiah Williams,Jeremiah,Williams,Fr.,DH,,,,,,,1,1,https://stats.ncaa.org/players/5354629
2017,2016-17,MBA,2,II,SIAC,350,LeMoyne-Owen,5357205,19,Ian Gary,Ian,Gary,Fr.,SS,,,,,,,1,1,https://stats.ncaa.org/players/5357205
2017,2016-17,MBA,2,II,SIAC,350,LeMoyne-Owen,5357321,4,Nicolas Schmittou,Nicolas,Schmittou,Sr.,C,,,,,,,3,3,https://stats.ncaa.org/players/5357321
2017,2016-17,MBA,2,II,SIAC,350,LeMoyne-Owen,5351513,2,Deanthony Baker,Deanthony,Baker,Fr.,C,,,,,,,18,18,https://stats.ncaa.org/players/5351513
2017,2016-17,MBA,2,II,SIAC,350,LeMoyne-Owen,5334318,22,Martez Briggs,Martez,Briggs,Fr.,P,,,,,,,3,3,https://stats.ncaa.org/players/5334318
2017,2016-17,MBA,2,II,SIAC,350,LeMoyne-Owen,5334359,19, Woodard,,Woodard,Fr.,2B,,,,,,,9,3,https://stats.ncaa.org/players/5334359
