season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,3,III,NECC,2691,Daniel Webster,5026913,27,Gabe Bovenzi,Gabe,Bovenzi,Sr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5026913
2017,2016-17,MBA,3,III,NECC,2691,Daniel Webster,5026914,6,Brad DeLuca,Brad,DeLuca,Sr.,3B,,,,,,,19,11,https://stats.ncaa.org/players/5026914
2017,2016-17,MBA,3,III,NECC,2691,Daniel Webster,5026915,25,Dakota Williams,Dakota,Williams,Sr.,1B,,,,,,,28,28,https://stats.ncaa.org/players/5026915
2017,2016-17,MBA,3,III,NECC,2691,Daniel Webster,5026919,17,Keith Skelton,Keith,Skelton,Sr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5026919
2017,2016-17,MBA,3,III,NECC,2691,Daniel Webster,5026924,19,Mike Gamache,Mike,Gamache,Sr.,INF,,,,,,,28,28,https://stats.ncaa.org/players/5026924
2017,2016-17,MBA,3,III,NECC,2691,Daniel Webster,5026926,44,Josh Rodriguez,Josh,Rodriguez,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5026926
2017,2016-17,MBA,3,III,NECC,2691,Daniel Webster,5041324,28,Ariel Ramos,Ariel,Ramos,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5041324
2017,2016-17,MBA,3,III,NECC,2691,Daniel Webster,5042698,11,Fernando Osario,Fernando,Osario,Sr.,SS,,,,,,,0,0,https://stats.ncaa.org/players/5042698
2017,2016-17,MBA,3,III,NECC,2691,Daniel Webster,5042699,18,Derek Bosworth,Derek,Bosworth,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5042699
2017,2016-17,MBA,3,III,NECC,2691,Daniel Webster,5210261,12,Matt Deitrich,Matt,Deitrich,Sr.,P,,,,,,,15,10,https://stats.ncaa.org/players/5210261
