season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,1,I,Big Ten,428,Minnesota,5032595,2,Alex Boxwell,Alex,Boxwell,Jr.,OF,,,,,,,40,35,https://stats.ncaa.org/players/5032595
2017,2016-17,MBA,1,I,Big Ten,428,Minnesota,5032596,8,Micah Coffey,Micah,Coffey,Jr.,INF,,,,,,,51,50,https://stats.ncaa.org/players/5032596
2017,2016-17,MBA,1,I,Big Ten,428,Minnesota,5032597,41,Jeff Fasching,Jeff,Fasching,Jr.,P,,,,,,,6,0,https://stats.ncaa.org/players/5032597
2017,2016-17,MBA,1,I,Big Ten,428,Minnesota,5032598,43,Lucas Gilbreath,Lucas,Gilbreath,Jr.,P,,,,,,,14,14,https://stats.ncaa.org/players/5032598
2017,2016-17,MBA,1,I,Big Ten,428,Minnesota,5032599,20,Toby Hanson,Toby,Hanson,Jr.,1B,,,,,,,57,57,https://stats.ncaa.org/players/5032599
2017,2016-17,MBA,1,I,Big Ten,428,Minnesota,5032600,40,Fred Manke,Fred,Manke,Jr.,P,,,,,,,12,0,https://stats.ncaa.org/players/5032600
2017,2016-17,MBA,1,I,Big Ten,428,Minnesota,5032601,35,Reggie Meyer,Reggie,Meyer,Jr.,P,,,,,,,19,7,https://stats.ncaa.org/players/5032601
2017,2016-17,MBA,1,I,Big Ten,428,Minnesota,5032602,13,Luke Pettersen,Luke,Pettersen,Jr.,INF,,,,,,,56,53,https://stats.ncaa.org/players/5032602
2017,2016-17,MBA,1,I,Big Ten,428,Minnesota,5032603,22,Tim Shannon,Tim,Shannon,Sr.,P,,,,,,,31,0,https://stats.ncaa.org/players/5032603
2017,2016-17,MBA,1,I,Big Ten,428,Minnesota,5037897,36,Jordan Smith,Jordan,Smith,Sr.,OF,,,,,,,56,56,https://stats.ncaa.org/players/5037897
2017,2016-17,MBA,1,I,Big Ten,428,Minnesota,5037898,16,Matt Stemper,Matt,Stemper,Sr.,C,,,,,,,51,50,https://stats.ncaa.org/players/5037898
2017,2016-17,MBA,1,I,Big Ten,428,Minnesota,5037899,23,Troy Traxler,Troy,Traxler,Sr.,OF,,,,,,,23,8,https://stats.ncaa.org/players/5037899
2017,2016-17,MBA,1,I,Big Ten,428,Minnesota,5030020,15,Tyler Hanson,Tyler,Hanson,Sr.,P,,,,,,,19,2,https://stats.ncaa.org/players/5030020
2017,2016-17,MBA,1,I,Big Ten,428,Minnesota,5030021,17,Brian Glowicki,Brian,Glowicki,Sr.,P,,,,,,,28,0,https://stats.ncaa.org/players/5030021
2017,2016-17,MBA,1,I,Big Ten,428,Minnesota,5030023,33,Toby Anderson,Toby,Anderson,Sr.,P,,,,,,,17,12,https://stats.ncaa.org/players/5030023
2017,2016-17,MBA,1,I,Big Ten,428,Minnesota,5030024,32,Cody Campbell,Cody,Campbell,Sr.,P,,,,,,,2,0,https://stats.ncaa.org/players/5030024
2017,2016-17,MBA,1,I,Big Ten,428,Minnesota,5196585,6,Terrin Vavra,Terrin,Vavra,So.,INF,,,,,,,50,50,https://stats.ncaa.org/players/5196585
2017,2016-17,MBA,1,I,Big Ten,428,Minnesota,5196586,38,Jake Stevenson,Jake,Stevenson,So.,P,,,,,,,9,0,https://stats.ncaa.org/players/5196586
2017,2016-17,MBA,1,I,Big Ten,428,Minnesota,5196587,9,Eduardo Estrada,Eduardo,Estrada,So.,OF,,,,,,,38,23,https://stats.ncaa.org/players/5196587
2017,2016-17,MBA,1,I,Big Ten,428,Minnesota,5196588,18,Riley Smith,Riley,Smith,So.,INF,,,,,,,23,7,https://stats.ncaa.org/players/5196588
2017,2016-17,MBA,1,I,Big Ten,428,Minnesota,5196589,1,Ben Mezzenga,Ben,Mezzenga,So.,OF,,,,,,,50,26,https://stats.ncaa.org/players/5196589
2017,2016-17,MBA,1,I,Big Ten,428,Minnesota,5196590,39,Ben Humbert,Ben,Humbert,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5196590
2017,2016-17,MBA,1,I,Big Ten,428,Minnesota,5196591,7,Jordan Kozicky,Jordan,Kozicky,So.,INF,,,,,,,47,40,https://stats.ncaa.org/players/5196591
2017,2016-17,MBA,1,I,Big Ten,428,Minnesota,5196592,28,Nick Lackney,Nick,Lackney,So.,P,,,,,,,21,0,https://stats.ncaa.org/players/5196592
2017,2016-17,MBA,1,I,Big Ten,428,Minnesota,5196593,10,Cole McDevitt,Cole,McDevitt,So.,C,,,,,,,43,32,https://stats.ncaa.org/players/5196593
2017,2016-17,MBA,1,I,Big Ten,428,Minnesota,5316777,4,Eli Wilson,Eli,Wilson,Fr.,C,,,,,,,24,12,https://stats.ncaa.org/players/5316777
2017,2016-17,MBA,1,I,Big Ten,428,Minnesota,5316785,29,Sam Bridges,Sam,Bridges,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5316785
2017,2016-17,MBA,1,I,Big Ten,428,Minnesota,5316787,27,Nolan Burchill,Nolan,Burchill,Fr.,P,,,,,,,8,8,https://stats.ncaa.org/players/5316787
2017,2016-17,MBA,1,I,Big Ten,428,Minnesota,5316790,30,Jack Wassel,Jack,Wassel,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5316790
2017,2016-17,MBA,1,I,Big Ten,428,Minnesota,5316793,3,Brett Schulze,Brett,Schulze,Fr.,P,,,,,,,15,14,https://stats.ncaa.org/players/5316793
2017,2016-17,MBA,1,I,Big Ten,428,Minnesota,5316795,19,Gabe Knowles,Gabe,Knowles,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5316795
2017,2016-17,MBA,1,I,Big Ten,428,Minnesota,5316799,42,Alex Farley,Alex,Farley,Fr.,P,,,,,,,9,0,https://stats.ncaa.org/players/5316799
2017,2016-17,MBA,1,I,Big Ten,428,Minnesota,5316802,21,Drew Hmielewski,Drew,Hmielewski,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5316802
2017,2016-17,MBA,1,I,Big Ten,428,Minnesota,5316805,44,Jacob Herbers,Jacob,Herbers,Fr.,1B,,,,,,,3,0,https://stats.ncaa.org/players/5316805
2017,2016-17,MBA,1,I,Big Ten,428,Minnesota,5316806,37,Jackson Rose,Jackson,Rose,Jr.,P,,,,,,,14,0,https://stats.ncaa.org/players/5316806
