season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,3,III,NCAC,806,Wittenberg,2705256,42,Luke Campbell,Luke,Campbell,Fr.,P,,,,,,,7,1,https://stats.ncaa.org/players/2705256
2017,2016-17,MBA,3,III,NCAC,806,Wittenberg,5040308,22,Dalton Boucher,Dalton,Boucher,Sr.,OF,,,,,,,36,36,https://stats.ncaa.org/players/5040308
2017,2016-17,MBA,3,III,NCAC,806,Wittenberg,5040309,18,Josh Kaplan,Josh,Kaplan,Sr.,INF,,,,,,,36,35,https://stats.ncaa.org/players/5040309
2017,2016-17,MBA,3,III,NCAC,806,Wittenberg,5194902,6,Timmy Bates,Timmy,Bates,Jr.,P,,,,,,,29,29,https://stats.ncaa.org/players/5194902
2017,2016-17,MBA,3,III,NCAC,806,Wittenberg,5200348,17,Jonathon Forster,Jonathon,Forster,Jr.,INF,,,,,,,11,9,https://stats.ncaa.org/players/5200348
2017,2016-17,MBA,3,III,NCAC,806,Wittenberg,5200350,23,Paul Stanley,Paul,Stanley,Jr.,OF,,,,,,,11,2,https://stats.ncaa.org/players/5200350
2017,2016-17,MBA,3,III,NCAC,806,Wittenberg,5200351,19,Corbin Dennis,Corbin,Dennis,Jr.,P,,,,,,,3,0,https://stats.ncaa.org/players/5200351
2017,2016-17,MBA,3,III,NCAC,806,Wittenberg,5258446,12,Evan Young,Evan,Young,Fr.,SS,,,,,,,11,0,https://stats.ncaa.org/players/5258446
2017,2016-17,MBA,3,III,NCAC,806,Wittenberg,5258448,2,Ryan Probst,Ryan,Probst,Fr.,INF,,,,,,,33,32,https://stats.ncaa.org/players/5258448
2017,2016-17,MBA,3,III,NCAC,806,Wittenberg,5325125,7,Matt Baker,Matt,Baker,So.,OF,,,,,,,35,35,https://stats.ncaa.org/players/5325125
2017,2016-17,MBA,3,III,NCAC,806,Wittenberg,5325126,5,Jace Barga,Jace,Barga,So.,OF,,,,,,,35,35,https://stats.ncaa.org/players/5325126
2017,2016-17,MBA,3,III,NCAC,806,Wittenberg,5325127,14,Brandon Beegle,Brandon,Beegle,So.,P,,,,,,,13,0,https://stats.ncaa.org/players/5325127
2017,2016-17,MBA,3,III,NCAC,806,Wittenberg,5325129,28,Blake Eckert,Blake,Eckert,So.,INF,,,,,,,13,0,https://stats.ncaa.org/players/5325129
2017,2016-17,MBA,3,III,NCAC,806,Wittenberg,5325130,33,Marshall Eippert,Marshall,Eippert,So.,OF,,,,,,,20,14,https://stats.ncaa.org/players/5325130
