season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,3,III,AMCC,11839,Pitt.-Greensburg,5037016,8,Billy Elliott,Billy,Elliott,Sr.,P,,,,,,,6,5,https://stats.ncaa.org/players/5037016
2017,2016-17,MBA,3,III,AMCC,11839,Pitt.-Greensburg,5035927,36,Ryan Dodson,Ryan,Dodson,Sr.,P,,,,,,,32,30,https://stats.ncaa.org/players/5035927
2017,2016-17,MBA,3,III,AMCC,11839,Pitt.-Greensburg,5041567,3,Brett Dadig,Brett,Dadig,Sr.,OF,,,,,,,11,1,https://stats.ncaa.org/players/5041567
2017,2016-17,MBA,3,III,AMCC,11839,Pitt.-Greensburg,5200806,15,Cohl Gibbs,Cohl,Gibbs,Jr.,P,,,,,,,10,2,https://stats.ncaa.org/players/5200806
2017,2016-17,MBA,3,III,AMCC,11839,Pitt.-Greensburg,5196234,6,Dylan Pounds,Dylan,Pounds,Sr.,INF,,,,,,,32,32,https://stats.ncaa.org/players/5196234
2017,2016-17,MBA,3,III,AMCC,11839,Pitt.-Greensburg,5196235,12,Zack Zimmerman,Zack,Zimmerman,Jr.,SS,,,,,,,31,27,https://stats.ncaa.org/players/5196235
2017,2016-17,MBA,3,III,AMCC,11839,Pitt.-Greensburg,5196238,13,Ian Hart,Ian,Hart,Jr.,C,,,,,,,20,15,https://stats.ncaa.org/players/5196238
2017,2016-17,MBA,3,III,AMCC,11839,Pitt.-Greensburg,5196241,5,Mike Parlak,Mike,Parlak,Jr.,DH,,,,,,,31,26,https://stats.ncaa.org/players/5196241
2017,2016-17,MBA,3,III,AMCC,11839,Pitt.-Greensburg,5196242,14,Brandon Hoener,Brandon,Hoener,Jr.,P,,,,,,,10,8,https://stats.ncaa.org/players/5196242
2017,2016-17,MBA,3,III,AMCC,11839,Pitt.-Greensburg,5206751,7,Anthony Pacelli,Anthony,Pacelli,Jr.,C,,,,,,,8,6,https://stats.ncaa.org/players/5206751
2017,2016-17,MBA,3,III,AMCC,11839,Pitt.-Greensburg,5327441,16,Bill Minnick,Bill,Minnick,Fr.,P,,,,,,,11,6,https://stats.ncaa.org/players/5327441
2017,2016-17,MBA,3,III,AMCC,11839,Pitt.-Greensburg,5329630,17,Tyler Holland,Tyler,Holland,Fr.,DH,,,,,,,32,32,https://stats.ncaa.org/players/5329630
2017,2016-17,MBA,3,III,AMCC,11839,Pitt.-Greensburg,5329631,21,Chris Common,Chris,Common,So.,OF,,,,,,,33,32,https://stats.ncaa.org/players/5329631
2017,2016-17,MBA,3,III,AMCC,11839,Pitt.-Greensburg,5329632,24,Jake Bulick,Jake,Bulick,Sr.,OF,,,,,,,17,10,https://stats.ncaa.org/players/5329632
2017,2016-17,MBA,3,III,AMCC,11839,Pitt.-Greensburg,5329633,4,Mike Spadafore,Mike,Spadafore,So.,OF,,,,,,,28,24,https://stats.ncaa.org/players/5329633
2017,2016-17,MBA,3,III,AMCC,11839,Pitt.-Greensburg,5325810,38,Riley Anderson,Riley,Anderson,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/5325810
2017,2016-17,MBA,3,III,AMCC,11839,Pitt.-Greensburg,5325811,9,Patrick Aul,Patrick,Aul,Sr.,INF,,,,,,,17,12,https://stats.ncaa.org/players/5325811
2017,2016-17,MBA,3,III,AMCC,11839,Pitt.-Greensburg,5325812,25,Austin Berger,Austin,Berger,Fr.,P,,,,,,,11,1,https://stats.ncaa.org/players/5325812
2017,2016-17,MBA,3,III,AMCC,11839,Pitt.-Greensburg,5325813,37,Monroe Britton,Monroe,Britton,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5325813
2017,2016-17,MBA,3,III,AMCC,11839,Pitt.-Greensburg,5325814,2,Daniel Kiester,Daniel,Kiester,Fr.,INF,,,,,,,25,21,https://stats.ncaa.org/players/5325814
2017,2016-17,MBA,3,III,AMCC,11839,Pitt.-Greensburg,5325815,23,Matt Mish,Matt,Mish,Fr.,P,,,,,,,10,8,https://stats.ncaa.org/players/5325815
2017,2016-17,MBA,3,III,AMCC,11839,Pitt.-Greensburg,5325816,20,Derek Shaw,Derek,Shaw,Fr.,C,,,,,,,16,13,https://stats.ncaa.org/players/5325816
2017,2016-17,MBA,3,III,AMCC,11839,Pitt.-Greensburg,5325817,18,Nathan Stetz,Nathan,Stetz,Fr.,P,,,,,,,6,0,https://stats.ncaa.org/players/5325817
2017,2016-17,MBA,3,III,AMCC,11839,Pitt.-Greensburg,5333092,22,Dakota McWilliams,Dakota,McWilliams,Fr.,P,,,,,,,11,2,https://stats.ncaa.org/players/5333092
2017,2016-17,MBA,3,III,AMCC,11839,Pitt.-Greensburg,5336170,10,Vinny Shoff,Vinny,Shoff,So.,INF,,,,,,,20,9,https://stats.ncaa.org/players/5336170
2017,2016-17,MBA,3,III,AMCC,11839,Pitt.-Greensburg,5336171,32,Tyler Lilja,Tyler,Lilja,Sr.,OF,,,,,,,16,8,https://stats.ncaa.org/players/5336171
2017,2016-17,MBA,3,III,AMCC,11839,Pitt.-Greensburg,5336172,19,Matt Bashioum,Matt,Bashioum,Jr.,OF,,,,,,,3,0,https://stats.ncaa.org/players/5336172
