season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,3,III,MWC,577,Ripon,5043587,19,Ryan Maier,Ryan,Maier,Sr.,P,,,,,,,16,0,https://stats.ncaa.org/players/5043587
2017,2016-17,MBA,3,III,MWC,577,Ripon,5043588,20,Matt Hecht,Matt,Hecht,Sr.,P,,,,,,,12,6,https://stats.ncaa.org/players/5043588
2017,2016-17,MBA,3,III,MWC,577,Ripon,5043589,26,Robbie Schuettpelz,Robbie,Schuettpelz,Sr.,INF,,,,,,,35,34,https://stats.ncaa.org/players/5043589
2017,2016-17,MBA,3,III,MWC,577,Ripon,5037090,2,Drew Slade,Drew,Slade,Jr.,P,,,,,,,12,9,https://stats.ncaa.org/players/5037090
2017,2016-17,MBA,3,III,MWC,577,Ripon,5037091,3,Randy Finger,Randy,Finger,Jr.,INF,,,,,,,28,23,https://stats.ncaa.org/players/5037091
2017,2016-17,MBA,3,III,MWC,577,Ripon,5037092,6,Brian Wilson,Brian,Wilson,Jr.,P,,,,,,,9,0,https://stats.ncaa.org/players/5037092
2017,2016-17,MBA,3,III,MWC,577,Ripon,5037095,12,Ben Folger,Ben,Folger,Jr.,OF,,,,,,,10,0,https://stats.ncaa.org/players/5037095
2017,2016-17,MBA,3,III,MWC,577,Ripon,5037097,31,David Knapp,David,Knapp,Jr.,P,,,,,,,9,3,https://stats.ncaa.org/players/5037097
2017,2016-17,MBA,3,III,MWC,577,Ripon,5037098,14,Josh Oswald,Josh,Oswald,Jr.,INF,,,,,,,34,32,https://stats.ncaa.org/players/5037098
2017,2016-17,MBA,3,III,MWC,577,Ripon,5037100,25,Cordell Walker,Cordell,Walker,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5037100
2017,2016-17,MBA,3,III,MWC,577,Ripon,5203332,1,Isiah Ramos,Isiah,Ramos,So.,INF,,,,,,,35,34,https://stats.ncaa.org/players/5203332
2017,2016-17,MBA,3,III,MWC,577,Ripon,5203333,7,Kyle Rogers,Kyle,Rogers,So.,OF,,,,,,,8,2,https://stats.ncaa.org/players/5203333
2017,2016-17,MBA,3,III,MWC,577,Ripon,5203335,13,Brian Kennedy,Brian,Kennedy,So.,INF,,,,,,,15,2,https://stats.ncaa.org/players/5203335
2017,2016-17,MBA,3,III,MWC,577,Ripon,5203336,15,Brice Swick,Brice,Swick,So.,P,,,,,,,21,16,https://stats.ncaa.org/players/5203336
2017,2016-17,MBA,3,III,MWC,577,Ripon,5203338,22,Nick Taranto,Nick,Taranto,So.,INF,,,,,,,32,31,https://stats.ncaa.org/players/5203338
2017,2016-17,MBA,3,III,MWC,577,Ripon,5203339,8,Michael Barnes,Michael,Barnes,So.,C,,,,,,,27,25,https://stats.ncaa.org/players/5203339
2017,2016-17,MBA,3,III,MWC,577,Ripon,5203340,24,Hector Aguinaga,Hector,Aguinaga,So.,INF,,,,,,,32,31,https://stats.ncaa.org/players/5203340
2017,2016-17,MBA,3,III,MWC,577,Ripon,5203343,32,Riley Erickson,Riley,Erickson,So.,C,,,,,,,20,19,https://stats.ncaa.org/players/5203343
2017,2016-17,MBA,3,III,MWC,577,Ripon,5203345,16,Doug Ferrell,Doug,Ferrell,Jr.,C,,,,,,,7,2,https://stats.ncaa.org/players/5203345
2017,2016-17,MBA,3,III,MWC,577,Ripon,5336857,4,David La Tour,David,La Tour,Fr.,P,,,,,,,25,23,https://stats.ncaa.org/players/5336857
2017,2016-17,MBA,3,III,MWC,577,Ripon,5336858,5,Tyler Nelson,Tyler,Nelson,Fr.,OF,,,,,,,18,8,https://stats.ncaa.org/players/5336858
2017,2016-17,MBA,3,III,MWC,577,Ripon,5336859,10,Kenny George,Kenny,George,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5336859
2017,2016-17,MBA,3,III,MWC,577,Ripon,5336860,17,Jayvin Redieske,Jayvin,Redieske,Fr.,INF,,,,,,,7,0,https://stats.ncaa.org/players/5336860
2017,2016-17,MBA,3,III,MWC,577,Ripon,5336861,18,Bennett Groves,Bennett,Groves,Fr.,OF,,,,,,,33,31,https://stats.ncaa.org/players/5336861
