season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,3,III,ODAC,752,Wash. & Lee,5030131,2,Cory Paton,Cory,Paton,Sr.,C,,,,,,,42,42,https://stats.ncaa.org/players/5030131
2017,2016-17,MBA,3,III,ODAC,752,Wash. & Lee,5030132,9,Drew Nirenberg,Drew,Nirenberg,Sr.,SS,,,,,,,2,0,https://stats.ncaa.org/players/5030132
2017,2016-17,MBA,3,III,ODAC,752,Wash. & Lee,5030133,12,Matt Wasson,Matt,Wasson,Sr.,OF,,,,,,,35,35,https://stats.ncaa.org/players/5030133
2017,2016-17,MBA,3,III,ODAC,752,Wash. & Lee,5030134,15,Tom Concklin,Tom,Concklin,Sr.,P,,,,,,,15,15,https://stats.ncaa.org/players/5030134
2017,2016-17,MBA,3,III,ODAC,752,Wash. & Lee,5030135,17,Ryan Weston,Ryan,Weston,Sr.,3B,,,,,,,37,37,https://stats.ncaa.org/players/5030135
2017,2016-17,MBA,3,III,ODAC,752,Wash. & Lee,5030136,23,Jon Swenson,Jon,Swenson,Sr.,1B,,,,,,,42,41,https://stats.ncaa.org/players/5030136
2017,2016-17,MBA,3,III,ODAC,752,Wash. & Lee,5030137,22,Anderson Baldy,Anderson,Baldy,Sr.,P,,,,,,,31,23,https://stats.ncaa.org/players/5030137
2017,2016-17,MBA,3,III,ODAC,752,Wash. & Lee,5205030,18,Paul Diven,Paul,Diven,Jr.,3B,,,,,,,14,9,https://stats.ncaa.org/players/5205030
2017,2016-17,MBA,3,III,ODAC,752,Wash. & Lee,5205031,3,Austin Crane,Austin,Crane,Jr.,SS,,,,,,,42,42,https://stats.ncaa.org/players/5205031
2017,2016-17,MBA,3,III,ODAC,752,Wash. & Lee,5205032,26,Tyler Murphy,Tyler,Murphy,Jr.,P,,,,,,,13,6,https://stats.ncaa.org/players/5205032
2017,2016-17,MBA,3,III,ODAC,752,Wash. & Lee,5205033,11,Robey Smalley,Robey,Smalley,Jr.,OF,,,,,,,23,17,https://stats.ncaa.org/players/5205033
2017,2016-17,MBA,3,III,ODAC,752,Wash. & Lee,5205034,30,David Van Geluwe,David,Van Geluwe,Jr.,P,,,,,,,8,3,https://stats.ncaa.org/players/5205034
2017,2016-17,MBA,3,III,ODAC,752,Wash. & Lee,5205035,4,Kyle Ruedisili,Kyle,Ruedisili,Jr.,OF,,,,,,,38,38,https://stats.ncaa.org/players/5205035
2017,2016-17,MBA,3,III,ODAC,752,Wash. & Lee,5205036,34,Brian Morgan,Brian,Morgan,Jr.,P,,,,,,,12,0,https://stats.ncaa.org/players/5205036
2017,2016-17,MBA,3,III,ODAC,752,Wash. & Lee,5207115,5,Ben Decembrino,Ben,Decembrino,So.,INF,,,,,,,4,0,https://stats.ncaa.org/players/5207115
2017,2016-17,MBA,3,III,ODAC,752,Wash. & Lee,5207116,8,Chadwick Feeley,Chadwick,Feeley,So.,2B,,,,,,,42,42,https://stats.ncaa.org/players/5207116
2017,2016-17,MBA,3,III,ODAC,752,Wash. & Lee,5207117,13,Andrew Earvolino,Andrew,Earvolino,So.,P,,,,,,,10,1,https://stats.ncaa.org/players/5207117
2017,2016-17,MBA,3,III,ODAC,752,Wash. & Lee,5207118,6,Danny Devereux,Danny,Devereux,So.,P,,,,,,,21,0,https://stats.ncaa.org/players/5207118
2017,2016-17,MBA,3,III,ODAC,752,Wash. & Lee,5207119,19,Zach Loewenberg,Zach,Loewenberg,So.,1B,,,,,,,12,3,https://stats.ncaa.org/players/5207119
2017,2016-17,MBA,3,III,ODAC,752,Wash. & Lee,5207120,21,Kevin McHugh,Kevin,McHugh,So.,P,,,,,,,10,6,https://stats.ncaa.org/players/5207120
2017,2016-17,MBA,3,III,ODAC,752,Wash. & Lee,5207121,24,Matthew Jones,Matthew,Jones,So.,OF,,,,,,,3,0,https://stats.ncaa.org/players/5207121
2017,2016-17,MBA,3,III,ODAC,752,Wash. & Lee,5207122,25,Jack Boyce,Jack,Boyce,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/5207122
2017,2016-17,MBA,3,III,ODAC,752,Wash. & Lee,5343234,1,Christian Kim,Christian,Kim,Fr.,OF,,,,,,,3,1,https://stats.ncaa.org/players/5343234
2017,2016-17,MBA,3,III,ODAC,752,Wash. & Lee,5343235,14,Ryan Monson,Ryan,Monson,Fr.,OF,,,,,,,42,41,https://stats.ncaa.org/players/5343235
2017,2016-17,MBA,3,III,ODAC,752,Wash. & Lee,5343236,16,Ben Greer,Ben,Greer,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5343236
2017,2016-17,MBA,3,III,ODAC,752,Wash. & Lee,5343237,20,Marshall Dike,Marshall,Dike,Fr.,OF,,,,,,,10,5,https://stats.ncaa.org/players/5343237
2017,2016-17,MBA,3,III,ODAC,752,Wash. & Lee,5343238,29,Chris Cotton,Chris,Cotton,Fr.,P,,,,,,,6,0,https://stats.ncaa.org/players/5343238
2017,2016-17,MBA,3,III,ODAC,752,Wash. & Lee,5343239,31,Kenneth Hartzfeld,Kenneth,Hartzfeld,Fr.,P,,,,,,,13,0,https://stats.ncaa.org/players/5343239
2017,2016-17,MBA,3,III,ODAC,752,Wash. & Lee,5343240,32,Tom Kellogg,Tom,Kellogg,Fr.,P,,,,,,,13,1,https://stats.ncaa.org/players/5343240
2017,2016-17,MBA,3,III,ODAC,752,Wash. & Lee,5343241,33,Bryce Burnette,Bryce,Burnette,Fr.,C,,,,,,,2,0,https://stats.ncaa.org/players/5343241
