season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,1,I,SEC,648,South Carolina,5026781,37,Wil Crowe,Wil,Crowe,Jr.,P,,,,,,,15,15,https://stats.ncaa.org/players/5026781
2017,2016-17,MBA,1,I,SEC,648,South Carolina,5026782,18,Tyler Haswell,Tyler,Haswell,Jr.,P,,,,,,,3,0,https://stats.ncaa.org/players/5026782
2017,2016-17,MBA,1,I,SEC,648,South Carolina,5026785,28,John Parke,John,Parke,Jr.,P,,,,,,,14,2,https://stats.ncaa.org/players/5026785
2017,2016-17,MBA,1,I,SEC,648,South Carolina,5026787,47,Josh Reagan,Josh,Reagan,Sr.,P,,,,,,,27,0,https://stats.ncaa.org/players/5026787
2017,2016-17,MBA,1,I,SEC,648,South Carolina,5026788,39,Reed Scott,Reed,Scott,Sr.,P,,,,,,,24,3,https://stats.ncaa.org/players/5026788
2017,2016-17,MBA,1,I,SEC,648,South Carolina,5026791,48,Matt Williams,Matt,Williams,Jr.,INF,,,,,,,52,33,https://stats.ncaa.org/players/5026791
2017,2016-17,MBA,1,I,SEC,648,South Carolina,5192399,24,Alex Destino,Alex,Destino,Jr.,OF,,,,,,,57,55,https://stats.ncaa.org/players/5192399
2017,2016-17,MBA,1,I,SEC,648,South Carolina,5192400,21,Tyler Johnson,Tyler,Johnson,Jr.,P,,,,,,,19,0,https://stats.ncaa.org/players/5192400
2017,2016-17,MBA,1,I,SEC,648,South Carolina,5192401,9,Brandon Murray,Brandon,Murray,Jr.,P,,,,,,,6,1,https://stats.ncaa.org/players/5192401
2017,2016-17,MBA,1,I,SEC,648,South Carolina,5192402,6,Clarke Schmidt,Clarke,Schmidt,Jr.,P,,,,,,,9,9,https://stats.ncaa.org/players/5192402
2017,2016-17,MBA,1,I,SEC,648,South Carolina,5192404,14,Madison Stokes,Madison,Stokes,Jr.,INF,,,,,,,47,47,https://stats.ncaa.org/players/5192404
2017,2016-17,MBA,1,I,SEC,648,South Carolina,5192405,38,Hunter Taylor,Hunter,Taylor,Jr.,C,,,,,,,37,26,https://stats.ncaa.org/players/5192405
2017,2016-17,MBA,1,I,SEC,648,South Carolina,5228945,3,Justin Row,Justin,Row,Jr.,INF,,,,,,,29,17,https://stats.ncaa.org/players/5228945
2017,2016-17,MBA,1,I,SEC,648,South Carolina,5228946,36,TJ Shook,TJ,Shook,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5228946
2017,2016-17,MBA,1,I,SEC,648,South Carolina,5228947,34,Jacob Wright,Jacob,Wright,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5228947
2017,2016-17,MBA,1,I,SEC,648,South Carolina,5245915,43,Wilson Beattie,Wilson,Beattie,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5245915
2017,2016-17,MBA,1,I,SEC,648,South Carolina,5245916,10,Jonathan Jahn,Jonathan,Jahn,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5245916
2017,2016-17,MBA,1,I,SEC,648,South Carolina,5245917,13,Graham Lawson,Graham,Lawson,So.,P,,,,,,,13,2,https://stats.ncaa.org/players/5245917
2017,2016-17,MBA,1,I,SEC,648,South Carolina,5245918,26,Colby Lee,Colby,Lee,Fr.,P,,,,,,,13,3,https://stats.ncaa.org/players/5245918
2017,2016-17,MBA,1,I,SEC,648,South Carolina,5245919,49,Cody Morris,Cody,Morris,Fr.,P,,,,,,,10,10,https://stats.ncaa.org/players/5245919
2017,2016-17,MBA,1,I,SEC,648,South Carolina,5245920,50,Hank Nichols,Hank,Nichols,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5245920
2017,2016-17,MBA,1,I,SEC,648,South Carolina,5245921,7,Jacob Olson,Jacob,Olson,So.,OF,,,,,,,58,56,https://stats.ncaa.org/players/5245921
2017,2016-17,MBA,1,I,SEC,648,South Carolina,5245922,30,Joey Polak,Joey,Polak,Fr.,1B,,,,,,,0,0,https://stats.ncaa.org/players/5245922
2017,2016-17,MBA,1,I,SEC,648,South Carolina,5329420,4,Danny Blair,Danny,Blair,So.,OF,,,,,,,47,25,https://stats.ncaa.org/players/5329420
2017,2016-17,MBA,1,I,SEC,648,South Carolina,5329421,5,TJ Hopkins,TJ,Hopkins,So.,OF,,,,,,,52,49,https://stats.ncaa.org/players/5329421
2017,2016-17,MBA,1,I,SEC,648,South Carolina,5329422,11,LT Tolbert,LT,Tolbert,So.,INF,,,,,,,56,55,https://stats.ncaa.org/players/5329422
2017,2016-17,MBA,1,I,SEC,648,South Carolina,5329423,15,Adam Hill,Adam,Hill,So.,P,,,,,,,14,14,https://stats.ncaa.org/players/5329423
2017,2016-17,MBA,1,I,SEC,648,South Carolina,5329424,20,Jonah Bride,Jonah,Bride,Jr.,INF,,,,,,,60,60,https://stats.ncaa.org/players/5329424
2017,2016-17,MBA,1,I,SEC,648,South Carolina,5329425,22,John Jones,John,Jones,Jr.,C,,,,,,,22,12,https://stats.ncaa.org/players/5329425
2017,2016-17,MBA,1,I,SEC,648,South Carolina,5329426,25,Ross Grosvenor,Ross,Grosvenor,Sr.,1B,,,,,,,19,7,https://stats.ncaa.org/players/5329426
2017,2016-17,MBA,1,I,SEC,648,South Carolina,5329427,33,Chris Cullen,Chris,Cullen,So.,C,,,,,,,34,31,https://stats.ncaa.org/players/5329427
2017,2016-17,MBA,1,I,SEC,648,South Carolina,5329428,35,Kyle Anderson,Kyle,Anderson,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5329428
2017,2016-17,MBA,1,I,SEC,648,South Carolina,5329429,40,Colie Bowers,Colie,Bowers,Sr.,P,,,,,,,25,0,https://stats.ncaa.org/players/5329429
2017,2016-17,MBA,1,I,SEC,648,South Carolina,5329430,44,Brandon McIlwain,Brandon,McIlwain,So.,OF,,,,,,,1,0,https://stats.ncaa.org/players/5329430
2017,2016-17,MBA,1,I,SEC,648,South Carolina,5327071,23,Sawyer Bridges,Sawyer,Bridges,Fr.,P,,,,,,,9,1,https://stats.ncaa.org/players/5327071
2017,2016-17,MBA,1,I,SEC,648,South Carolina,5327072,8,Carlos Cortes,Carlos,Cortes,Fr.,INF,,,,,,,50,43,https://stats.ncaa.org/players/5327072
2017,2016-17,MBA,1,I,SEC,648,South Carolina,5327073,19,Chase DeMars,Chase,DeMars,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5327073
2017,2016-17,MBA,1,I,SEC,648,South Carolina,5327074,31,Christian Flint,Christian,Flint,Fr.,INF,,,,,,,19,0,https://stats.ncaa.org/players/5327074
2017,2016-17,MBA,1,I,SEC,648,South Carolina,5327075,42,Josh Gregory,Josh,Gregory,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5327075
2017,2016-17,MBA,1,I,SEC,648,South Carolina,5327076,17,Rian Haire,Rian,Haire,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5327076
2017,2016-17,MBA,1,I,SEC,648,South Carolina,5327077,16,Hayden Heflin,Hayden,Heflin,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5327077
2017,2016-17,MBA,1,I,SEC,648,South Carolina,5327078,32,Riley Hogan,Riley,Hogan,Fr.,1B,,,,,,,28,24,https://stats.ncaa.org/players/5327078
