season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,1,I,Pac-12,528,Oregon St.,5026983,29,Jack Anderson,Jack,Anderson,Jr.,OF,,,,,,,59,45,https://stats.ncaa.org/players/5026983
2017,2016-17,MBA,1,I,Pac-12,528,Oregon St.,5026984,9,Elliott Cary,Elliott,Cary,So.,OF,,,,,,,49,23,https://stats.ncaa.org/players/5026984
2017,2016-17,MBA,1,I,Pac-12,528,Oregon St.,5026985,18,Scotland Church,Scotland,Church,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5026985
2017,2016-17,MBA,1,I,Pac-12,528,Oregon St.,5026986,1,Christian Donahue,Christian,Donahue,Jr.,INF,,,,,,,44,40,https://stats.ncaa.org/players/5026986
2017,2016-17,MBA,1,I,Pac-12,528,Oregon St.,5026988,10,Michael Gretler,Michael,Gretler,Jr.,INF,,,,,,,62,57,https://stats.ncaa.org/players/5026988
2017,2016-17,MBA,1,I,Pac-12,528,Oregon St.,5026989,24,KJ Harrison,KJ,Harrison,Jr.,C,,,,,,,54,54,https://stats.ncaa.org/players/5026989
2017,2016-17,MBA,1,I,Pac-12,528,Oregon St.,5026990,15,Luke Heimlich,Luke,Heimlich,Jr.,P,,,,,,,16,16,https://stats.ncaa.org/players/5026990
2017,2016-17,MBA,1,I,Pac-12,528,Oregon St.,5026991,23,Mitch Hickey,Mitch,Hickey,Jr.,P,,,,,,,7,0,https://stats.ncaa.org/players/5026991
2017,2016-17,MBA,1,I,Pac-12,528,Oregon St.,5026994,25,Drew Rasmussen,Drew,Rasmussen,So.,P,,,,,,,8,4,https://stats.ncaa.org/players/5026994
2017,2016-17,MBA,1,I,Pac-12,528,Oregon St.,5026995,12,Sam Tweedt,Sam,Tweedt,So.,P,,,,,,,14,6,https://stats.ncaa.org/players/5026995
2017,2016-17,MBA,1,I,Pac-12,528,Oregon St.,5042591,44,Jake Thompson,Jake,Thompson,Jr.,P,,,,,,,20,19,https://stats.ncaa.org/players/5042591
2017,2016-17,MBA,1,I,Pac-12,528,Oregon St.,5195665,38,Jake Mulholland,Jake,Mulholland,Fr.,P,,,,,,,28,0,https://stats.ncaa.org/players/5195665
2017,2016-17,MBA,1,I,Pac-12,528,Oregon St.,5195667,35,Adley Rutschman,Adley,Rutschman,Fr.,C,,,,,,,61,56,https://stats.ncaa.org/players/5195667
2017,2016-17,MBA,1,I,Pac-12,528,Oregon St.,5195669,32,Mitchell Verburg,Mitchell,Verburg,Fr.,P,,,,,,,14,0,https://stats.ncaa.org/players/5195669
2017,2016-17,MBA,1,I,Pac-12,528,Oregon St.,5195671,28,Zack Zalesky,Zack,Zalesky,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5195671
2017,2016-17,MBA,1,I,Pac-12,528,Oregon St.,5195704,14,Elliot Willy,Elliot,Willy,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5195704
2017,2016-17,MBA,1,I,Pac-12,528,Oregon St.,5207343,6,Joe Casey,Joe,Casey,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5207343
2017,2016-17,MBA,1,I,Pac-12,528,Oregon St.,5207351,30,Andy Armstrong,Andy,Armstrong,Fr.,INF,,,,,,,19,8,https://stats.ncaa.org/players/5207351
2017,2016-17,MBA,1,I,Pac-12,528,Oregon St.,5207352,19,Dakota Donovan,Dakota,Donovan,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5207352
2017,2016-17,MBA,1,I,Pac-12,528,Oregon St.,5207353,37,Brandon Eisert,Brandon,Eisert,Fr.,P,,,,,,,21,0,https://stats.ncaa.org/players/5207353
2017,2016-17,MBA,1,I,Pac-12,528,Oregon St.,5207359,22,Grant Gambrell,Grant,Gambrell,Fr.,P,,,,,,,13,0,https://stats.ncaa.org/players/5207359
2017,2016-17,MBA,1,I,Pac-12,528,Oregon St.,5207367,33,Preston Jones,Preston,Jones,Fr.,OF,,,,,,,30,5,https://stats.ncaa.org/players/5207367
2017,2016-17,MBA,1,I,Pac-12,528,Oregon St.,5207369,7,Tyler Malone,Tyler,Malone,Fr.,INF,,,,,,,28,11,https://stats.ncaa.org/players/5207369
2017,2016-17,MBA,1,I,Pac-12,528,Oregon St.,5207371,13,George Mendazona,George,Mendazona,Fr.,INF,,,,,,,14,3,https://stats.ncaa.org/players/5207371
2017,2016-17,MBA,1,I,Pac-12,528,Oregon St.,5210400,31,Jordan Britton,Jordan,Britton,So.,P,,,,,,,9,3,https://stats.ncaa.org/players/5210400
2017,2016-17,MBA,1,I,Pac-12,528,Oregon St.,5210401,4,Steven Kwan,Steven,Kwan,So.,OF,,,,,,,55,42,https://stats.ncaa.org/players/5210401
2017,2016-17,MBA,1,I,Pac-12,528,Oregon St.,5210402,11,Trevor Larnach,Trevor,Larnach,So.,OF,,,,,,,60,58,https://stats.ncaa.org/players/5210402
2017,2016-17,MBA,1,I,Pac-12,528,Oregon St.,5210403,3,Nick Madrigal,Nick,Madrigal,So.,INF,,,,,,,60,58,https://stats.ncaa.org/players/5210403
2017,2016-17,MBA,1,I,Pac-12,528,Oregon St.,5210404,20,Christian Martinek,Christian,Martinek,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5210404
2017,2016-17,MBA,1,I,Pac-12,528,Oregon St.,5210407,40,Tommy Paul,Tommy,Paul,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/5210407
2017,2016-17,MBA,1,I,Pac-12,528,Oregon St.,5210410,16,Zak Taylor,Zak,Taylor,So.,C,,,,,,,33,15,https://stats.ncaa.org/players/5210410
2017,2016-17,MBA,1,I,Pac-12,528,Oregon St.,5210411,2,Cadyn Grenier,Cadyn,Grenier,So.,INF,,,,,,,62,62,https://stats.ncaa.org/players/5210411
2017,2016-17,MBA,1,I,Pac-12,528,Oregon St.,5209300,17,Andy Atwood,Andy,Atwood,So.,INF,,,,,,,36,21,https://stats.ncaa.org/players/5209300
2017,2016-17,MBA,1,I,Pac-12,528,Oregon St.,5209301,34,Max Engelbrekt,Max,Engelbrekt,Sr.,P,,,,,,,18,0,https://stats.ncaa.org/players/5209301
2017,2016-17,MBA,1,I,Pac-12,528,Oregon St.,5209302,26,Bryce Fehmel,Bryce,Fehmel,So.,P,,,,,,,15,14,https://stats.ncaa.org/players/5209302
