season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,1,I,ACC,234,Florida St.,5034694,18,Ed Voyles,Ed,Voyles,Jr.,P,,,,,,,8,2,https://stats.ncaa.org/players/5034694
2017,2016-17,MBA,1,I,ACC,234,Florida St.,5034697,30,Will Zirzow,Will,Zirzow,Jr.,P,,,,,,,21,4,https://stats.ncaa.org/players/5034697
2017,2016-17,MBA,1,I,ACC,234,Florida St.,5034698,31,Alec Byrd,Alec,Byrd,Sr.,P,,,,,,,36,0,https://stats.ncaa.org/players/5034698
2017,2016-17,MBA,1,I,ACC,234,Florida St.,5034699,42,Jim Voyles,Jim,Voyles,Sr.,P,,,,,,,26,0,https://stats.ncaa.org/players/5034699
2017,2016-17,MBA,1,I,ACC,234,Florida St.,5033613,15,Hank Truluck,Hank,Truluck,Sr.,INF,,,,,,,41,5,https://stats.ncaa.org/players/5033613
2017,2016-17,MBA,1,I,ACC,234,Florida St.,5114504,8,J.C. Flowers,J.C.,Flowers,Fr.,OF,,,,,,,68,67,https://stats.ncaa.org/players/5114504
2017,2016-17,MBA,1,I,ACC,234,Florida St.,5114505,16,Jared Herron,Jared,Herron,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5114505
2017,2016-17,MBA,1,I,ACC,234,Florida St.,5114506,17,Clayton Kwiatkowski,Clayton,Kwiatkowski,Fr.,P,,,,,,,18,0,https://stats.ncaa.org/players/5114506
2017,2016-17,MBA,1,I,ACC,234,Florida St.,5114507,23,Ryan Mejia,Ryan,Mejia,Fr.,OF,,,,,,,10,0,https://stats.ncaa.org/players/5114507
2017,2016-17,MBA,1,I,ACC,234,Florida St.,5114508,22,Drew Mendoza,Drew,Mendoza,Fr.,INF,,,,,,,43,43,https://stats.ncaa.org/players/5114508
2017,2016-17,MBA,1,I,ACC,234,Florida St.,5114511,43,Drew Parrish,Drew,Parrish,Fr.,OF,,,,,,,19,15,https://stats.ncaa.org/players/5114511
2017,2016-17,MBA,1,I,ACC,234,Florida St.,5114512,12,Brandon Reitz,Brandon,Reitz,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/5114512
