season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,2,II,SIAC,332,Kentucky St.,5038052,9,Eric Andersen,Eric,Andersen,Sr.,P,,,,,,,8,2,https://stats.ncaa.org/players/5038052
2017,2016-17,MBA,2,II,SIAC,332,Kentucky St.,5038053,22,Darius Hughes,Darius,Hughes,Sr.,OF,,,,,,,36,33,https://stats.ncaa.org/players/5038053
2017,2016-17,MBA,2,II,SIAC,332,Kentucky St.,5038054,18,Josh Dunn,Josh,Dunn,Sr.,P,,,,,,,22,19,https://stats.ncaa.org/players/5038054
2017,2016-17,MBA,2,II,SIAC,332,Kentucky St.,5038055,31,Michael Marsh,Michael,Marsh,Sr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5038055
2017,2016-17,MBA,2,II,SIAC,332,Kentucky St.,5038056,32,Tyler Swisher,Tyler,Swisher,Sr.,INF,,,,,,,6,1,https://stats.ncaa.org/players/5038056
2017,2016-17,MBA,2,II,SIAC,332,Kentucky St.,5038057,33,Louis Patterson,Louis,Patterson,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5038057
2017,2016-17,MBA,2,II,SIAC,332,Kentucky St.,5038058,34,Garrett Heiby,Garrett,Heiby,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5038058
2017,2016-17,MBA,2,II,SIAC,332,Kentucky St.,5224115,24,R. West,R.,West,Fr.,P,,,,,,,4,3,https://stats.ncaa.org/players/5224115
2017,2016-17,MBA,2,II,SIAC,332,Kentucky St.,5209785,23,Chae Butler,Chae,Butler,Jr.,P,,,,,,,14,7,https://stats.ncaa.org/players/5209785
2017,2016-17,MBA,2,II,SIAC,332,Kentucky St.,5209786,6,Elijah Collins,Elijah,Collins,Jr.,OF,,,,,,,48,42,https://stats.ncaa.org/players/5209786
2017,2016-17,MBA,2,II,SIAC,332,Kentucky St.,5209787,35,Darian Dull,Darian,Dull,Jr.,1B,,,,,,,0,0,https://stats.ncaa.org/players/5209787
2017,2016-17,MBA,2,II,SIAC,332,Kentucky St.,5209788,26,Kiron McKenzie,Kiron,McKenzie,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5209788
2017,2016-17,MBA,2,II,SIAC,332,Kentucky St.,5209789,21,Lazaro Sosa-Gonzalez,Lazaro,Sosa-Gonzalez,Jr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5209789
2017,2016-17,MBA,2,II,SIAC,332,Kentucky St.,5209790,2,Justin Stinson,Justin,Stinson,Jr.,INF,,,,,,,51,49,https://stats.ncaa.org/players/5209790
2017,2016-17,MBA,2,II,SIAC,332,Kentucky St.,5328515,3,Brandon Kelley,Brandon,Kelley,Fr.,2B,,,,,,,28,21,https://stats.ncaa.org/players/5328515
2017,2016-17,MBA,2,II,SIAC,332,Kentucky St.,5328516,10,Joshua Owsley,Joshua,Owsley,Fr.,P,,,,,,,17,11,https://stats.ncaa.org/players/5328516
2017,2016-17,MBA,2,II,SIAC,332,Kentucky St.,5320824,8,Jay Poullard,Jay,Poullard,Fr.,RF,,,,,,,54,54,https://stats.ncaa.org/players/5320824
2017,2016-17,MBA,2,II,SIAC,332,Kentucky St.,5320825,28,Cameron Starks,Cameron,Starks,Fr.,DH,,,,,,,50,50,https://stats.ncaa.org/players/5320825
2017,2016-17,MBA,2,II,SIAC,332,Kentucky St.,5320826,4,Kevin Campbell,Kevin,Campbell,Fr.,LF,,,,,,,0,0,https://stats.ncaa.org/players/5320826
2017,2016-17,MBA,2,II,SIAC,332,Kentucky St.,5320827,22, Bennett,,Bennett,Fr.,2B,,,,,,,0,0,https://stats.ncaa.org/players/5320827
2017,2016-17,MBA,2,II,SIAC,332,Kentucky St.,5315911,11,M. Oxford,M.,Oxford,---,SS,,,,,,,29,10,https://stats.ncaa.org/players/5315911
2017,2016-17,MBA,2,II,SIAC,332,Kentucky St.,5329614,34,Anthony Kennedy,Anthony,Kennedy,Fr.,CF,,,,,,,0,0,https://stats.ncaa.org/players/5329614
2017,2016-17,MBA,2,II,SIAC,332,Kentucky St.,5329615,26,Bryan Wilson,Bryan,Wilson,Fr.,C,,,,,,,29,25,https://stats.ncaa.org/players/5329615
2017,2016-17,MBA,2,II,SIAC,332,Kentucky St.,5329616,21,Artie Santomo,Artie,Santomo,Fr.,3B,,,,,,,41,41,https://stats.ncaa.org/players/5329616
2017,2016-17,MBA,2,II,SIAC,332,Kentucky St.,5329617,30,Arefes Everette,Arefes,Everette,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5329617
2017,2016-17,MBA,2,II,SIAC,332,Kentucky St.,5305334,17,Vashawn Phillips,Vashawn,Phillips,---,LF,,,,,,,11,5,https://stats.ncaa.org/players/5305334
2017,2016-17,MBA,2,II,SIAC,332,Kentucky St.,5337781,7,Russell Sims,Russell,Sims,Fr.,2B,,,,,,,40,38,https://stats.ncaa.org/players/5337781
2017,2016-17,MBA,2,II,SIAC,332,Kentucky St.,5337782,20,Rob Johnson,Rob,Johnson,Fr.,PH/DH,,,,,,,13,6,https://stats.ncaa.org/players/5337782
2017,2016-17,MBA,2,II,SIAC,332,Kentucky St.,5333169,33,Andrew Solliday,Andrew,Solliday,So.,1B,,,,,,,0,0,https://stats.ncaa.org/players/5333169
2017,2016-17,MBA,2,II,SIAC,332,Kentucky St.,5331973,12,Joe Crisp,Joe,Crisp,Fr.,P,,,,,,,18,9,https://stats.ncaa.org/players/5331973
2017,2016-17,MBA,2,II,SIAC,332,Kentucky St.,5331974,15,Dylan Seago,Dylan,Seago,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5331974
2017,2016-17,MBA,2,II,SIAC,332,Kentucky St.,5335340,13,Ben Schroeder,Ben,Schroeder,Fr.,3B,,,,,,,0,0,https://stats.ncaa.org/players/5335340
2017,2016-17,MBA,2,II,SIAC,332,Kentucky St.,5326011,4,Connor Kelley,Connor,Kelley,Fr.,P,,,,,,,19,6,https://stats.ncaa.org/players/5326011
2017,2016-17,MBA,2,II,SIAC,332,Kentucky St.,5315914,25,Greg Alexander,Greg,Alexander,---,C,,,,,,,53,53,https://stats.ncaa.org/players/5315914
2017,2016-17,MBA,2,II,SIAC,332,Kentucky St.,5315929,1,Lamont Bowman,Lamont,Bowman,---,PH,,,,,,,6,0,https://stats.ncaa.org/players/5315929
2017,2016-17,MBA,2,II,SIAC,332,Kentucky St.,5335338,16,Arnold Dominguez,Arnold,Dominguez,Fr.,SS,,,,,,,0,0,https://stats.ncaa.org/players/5335338
2017,2016-17,MBA,2,II,SIAC,332,Kentucky St.,5335339,5,Brandon Story,Brandon,Story,Fr.,3B,,,,,,,54,54,https://stats.ncaa.org/players/5335339
