season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,3,III,MIAC,602,Saint John's (MN),5026874,17,Alex Kendall,Alex,Kendall,Sr.,P,,,,,,,14,11,https://stats.ncaa.org/players/5026874
2017,2016-17,MBA,3,III,MIAC,602,Saint John's (MN),5026875,8,Derek Schiebel,Derek,Schiebel,Sr.,3B,,,,,,,37,37,https://stats.ncaa.org/players/5026875
2017,2016-17,MBA,3,III,MIAC,602,Saint John's (MN),5201945,1,Blake Langerud,Blake,Langerud,Sr.,OF,,,,,,,26,20,https://stats.ncaa.org/players/5201945
2017,2016-17,MBA,3,III,MIAC,602,Saint John's (MN),5201991,3,Ben Etzell,Ben,Etzell,Jr.,P,,,,,,,18,0,https://stats.ncaa.org/players/5201991
2017,2016-17,MBA,3,III,MIAC,602,Saint John's (MN),5201992,11,Sam Ferguson,Sam,Ferguson,Sr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5201992
2017,2016-17,MBA,3,III,MIAC,602,Saint John's (MN),5201993,20,Joe Schlosser,Joe,Schlosser,Sr.,OF,,,,,,,8,4,https://stats.ncaa.org/players/5201993
2017,2016-17,MBA,3,III,MIAC,602,Saint John's (MN),5201994,47,Nick Noack,Nick,Noack,Jr.,P,,,,,,,5,5,https://stats.ncaa.org/players/5201994
2017,2016-17,MBA,3,III,MIAC,602,Saint John's (MN),5243376,4,Michael Gruber,Michael,Gruber,Fr.,SS,,,,,,,18,15,https://stats.ncaa.org/players/5243376
2017,2016-17,MBA,3,III,MIAC,602,Saint John's (MN),5243378,31,Joey Stock,Joey,Stock,Fr.,P,,,,,,,12,1,https://stats.ncaa.org/players/5243378
2017,2016-17,MBA,3,III,MIAC,602,Saint John's (MN),5243380,32,Zach Sufka,Zach,Sufka,Fr.,C,,,,,,,1,1,https://stats.ncaa.org/players/5243380
2017,2016-17,MBA,3,III,MIAC,602,Saint John's (MN),5243382,5,Jeron Terres,Jeron,Terres,Jr.,INF,,,,,,,38,38,https://stats.ncaa.org/players/5243382
2017,2016-17,MBA,3,III,MIAC,602,Saint John's (MN),5363667,23,Austin Brandecker,Austin,Brandecker,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/5363667
2017,2016-17,MBA,3,III,MIAC,602,Saint John's (MN),5363668,6,Taylor Fourre,Taylor,Fourre,Fr.,INF,,,,,,,4,2,https://stats.ncaa.org/players/5363668
2017,2016-17,MBA,3,III,MIAC,602,Saint John's (MN),5363669,38,Lance Kilde,Lance,Kilde,So.,P,,,,,,,1,1,https://stats.ncaa.org/players/5363669
2017,2016-17,MBA,3,III,MIAC,602,Saint John's (MN),5363670,13,Caleb Reese,Caleb,Reese,So.,C,,,,,,,2,0,https://stats.ncaa.org/players/5363670
2017,2016-17,MBA,3,III,MIAC,602,Saint John's (MN),5363671,50,Dominic Schleif,Dominic,Schleif,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/5363671
2017,2016-17,MBA,3,III,MIAC,602,Saint John's (MN),5363672,12,Jack Schramel,Jack,Schramel,Fr.,SS,,,,,,,28,27,https://stats.ncaa.org/players/5363672
2017,2016-17,MBA,3,III,MIAC,602,Saint John's (MN),5363673,48,Wyatt Ulrich,Wyatt,Ulrich,Fr.,OF,,,,,,,29,29,https://stats.ncaa.org/players/5363673
2017,2016-17,MBA,3,III,MIAC,602,Saint John's (MN),5336609,24,Pat Lloyd,Pat,Lloyd,Fr.,OF,,,,,,,6,2,https://stats.ncaa.org/players/5336609
2017,2016-17,MBA,3,III,MIAC,602,Saint John's (MN),5331785,7,Thomas Meland,Thomas,Meland,So.,2B,,,,,,,34,34,https://stats.ncaa.org/players/5331785
2017,2016-17,MBA,3,III,MIAC,602,Saint John's (MN),5331786,9,Max Jackson,Max,Jackson,So.,OF,,,,,,,38,38,https://stats.ncaa.org/players/5331786
2017,2016-17,MBA,3,III,MIAC,602,Saint John's (MN),5331787,14,Jack Wingerd,Jack,Wingerd,So.,INF,,,,,,,12,12,https://stats.ncaa.org/players/5331787
2017,2016-17,MBA,3,III,MIAC,602,Saint John's (MN),5331788,15,Nate Lutmer,Nate,Lutmer,So.,C,,,,,,,2,0,https://stats.ncaa.org/players/5331788
2017,2016-17,MBA,3,III,MIAC,602,Saint John's (MN),5331789,18,Dominick Schleper,Dominick,Schleper,Jr.,C,,,,,,,33,32,https://stats.ncaa.org/players/5331789
2017,2016-17,MBA,3,III,MIAC,602,Saint John's (MN),5331790,22,Cameron Jurek,Cameron,Jurek,So.,P,,,,,,,15,7,https://stats.ncaa.org/players/5331790
