season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,3,III,NJAC,564,Ramapo,5039330,16,Chris Beischer,Chris,Beischer,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5039330
2017,2016-17,MBA,3,III,NJAC,564,Ramapo,5039331,26,Tyler Curto,Tyler,Curto,Sr.,P,,,,,,,5,1,https://stats.ncaa.org/players/5039331
2017,2016-17,MBA,3,III,NJAC,564,Ramapo,5039332,34,Robert DeAngelis,Robert,DeAngelis,Sr.,OF,,,,,,,42,41,https://stats.ncaa.org/players/5039332
2017,2016-17,MBA,3,III,NJAC,564,Ramapo,5039333,17,Brian Cottrell,Brian,Cottrell,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5039333
2017,2016-17,MBA,3,III,NJAC,564,Ramapo,5039334,56,Kevin Checkett,Kevin,Checkett,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5039334
2017,2016-17,MBA,3,III,NJAC,564,Ramapo,5201100,27,Joe Crabbe,Joe,Crabbe,So.,DH,,,,,,,17,8,https://stats.ncaa.org/players/5201100
2017,2016-17,MBA,3,III,NJAC,564,Ramapo,5196228,22,Austin Unglaub,Austin,Unglaub,Jr.,3B,,,,,,,42,42,https://stats.ncaa.org/players/5196228
2017,2016-17,MBA,3,III,NJAC,564,Ramapo,5196229,44,Mario Fontanella,Mario,Fontanella,Jr.,2B,,,,,,,42,39,https://stats.ncaa.org/players/5196229
2017,2016-17,MBA,3,III,NJAC,564,Ramapo,5196230,28,Connor Walsh,Connor,Walsh,So.,1B,,,,,,,40,39,https://stats.ncaa.org/players/5196230
2017,2016-17,MBA,3,III,NJAC,564,Ramapo,5196232,3,Bobby Shannon,Bobby,Shannon,Jr.,SS,,,,,,,41,40,https://stats.ncaa.org/players/5196232
2017,2016-17,MBA,3,III,NJAC,564,Ramapo,5210105,8,Matt Chemis,Matt,Chemis,Jr.,OF,,,,,,,35,31,https://stats.ncaa.org/players/5210105
2017,2016-17,MBA,3,III,NJAC,564,Ramapo,5210106,48,Jerry D'Andrea,Jerry,D'Andrea,Jr.,P,,,,,,,12,9,https://stats.ncaa.org/players/5210106
2017,2016-17,MBA,3,III,NJAC,564,Ramapo,5210107,18,Mike DiGirolamo,Mike,DiGirolamo,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5210107
2017,2016-17,MBA,3,III,NJAC,564,Ramapo,5210108,9,Evan Ochlan,Evan,Ochlan,Jr.,OF,,,,,,,16,1,https://stats.ncaa.org/players/5210108
2017,2016-17,MBA,3,III,NJAC,564,Ramapo,5210109,37,Rob Meola,Rob,Meola,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5210109
2017,2016-17,MBA,3,III,NJAC,564,Ramapo,5210110,31,Anthony Scillieri,Anthony,Scillieri,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5210110
2017,2016-17,MBA,3,III,NJAC,564,Ramapo,5222948,31,Brian Chinni,Brian,Chinni,Fr.,P,,,,,,,7,1,https://stats.ncaa.org/players/5222948
