season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,3,III,UMAC,30031,Northwestern-St. Paul,5324042,6,Bradley Spencer,Bradley,Spencer,So.,INF,,,,,,,21,21,https://stats.ncaa.org/players/5324042
2017,2016-17,MBA,3,III,UMAC,30031,Northwestern-St. Paul,5324043,5,Aaron Krahn,Aaron,Krahn,So.,P,,,,,,,34,34,https://stats.ncaa.org/players/5324043
2017,2016-17,MBA,3,III,UMAC,30031,Northwestern-St. Paul,5324045,15,Jacob Franzen,Jacob,Franzen,Jr.,P,,,,,,,13,7,https://stats.ncaa.org/players/5324045
2017,2016-17,MBA,3,III,UMAC,30031,Northwestern-St. Paul,5324046,20,Samuel Grover,Samuel,Grover,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5324046
2017,2016-17,MBA,3,III,UMAC,30031,Northwestern-St. Paul,5324047,24,Quinton Lindow,Quinton,Lindow,So.,P,,,,,,,6,1,https://stats.ncaa.org/players/5324047
2017,2016-17,MBA,3,III,UMAC,30031,Northwestern-St. Paul,5324048,27,Nate Olin,Nate,Olin,Sr.,INF,,,,,,,1,0,https://stats.ncaa.org/players/5324048
2017,2016-17,MBA,3,III,UMAC,30031,Northwestern-St. Paul,5354754,30,Karrling Fager,Karrling,Fager,Fr.,INF,,,,,,,7,1,https://stats.ncaa.org/players/5354754
2017,2016-17,MBA,3,III,UMAC,30031,Northwestern-St. Paul,5371313,700, Ehn,,Ehn,Sr.,INF,,,,,,,4,4,https://stats.ncaa.org/players/5371313
2017,2016-17,MBA,3,III,UMAC,30031,Northwestern-St. Paul,5371314,10,Nick Bartlett,Nick,Bartlett,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5371314
2017,2016-17,MBA,3,III,UMAC,30031,Northwestern-St. Paul,5371327,11,Corban Halbur,Corban,Halbur,Sr.,P,,,,,,,8,0,https://stats.ncaa.org/players/5371327
2017,2016-17,MBA,3,III,UMAC,30031,Northwestern-St. Paul,5371328,14,Daren Halvorson,Daren,Halvorson,Fr.,OF,,,,,,,5,0,https://stats.ncaa.org/players/5371328
2017,2016-17,MBA,3,III,UMAC,30031,Northwestern-St. Paul,5371329,16,Micah Williams,Micah,Williams,Fr.,OF,,,,,,,13,11,https://stats.ncaa.org/players/5371329
2017,2016-17,MBA,3,III,UMAC,30031,Northwestern-St. Paul,5371330,18,Nick Pilz,Nick,Pilz,Fr.,P,,,,,,,18,7,https://stats.ncaa.org/players/5371330
2017,2016-17,MBA,3,III,UMAC,30031,Northwestern-St. Paul,5371331,19,Carter Michaelson,Carter,Michaelson,Fr.,OF,,,,,,,31,25,https://stats.ncaa.org/players/5371331
2017,2016-17,MBA,3,III,UMAC,30031,Northwestern-St. Paul,5371332,21,Max Barthel,Max,Barthel,Fr.,INF,,,,,,,25,18,https://stats.ncaa.org/players/5371332
2017,2016-17,MBA,3,III,UMAC,30031,Northwestern-St. Paul,5371333,25,Cedric Cavazos,Cedric,Cavazos,Fr.,C,,,,,,,32,25,https://stats.ncaa.org/players/5371333
2017,2016-17,MBA,3,III,UMAC,30031,Northwestern-St. Paul,5371334,33,Ben Skolbekken,Ben,Skolbekken,So.,INF,,,,,,,10,1,https://stats.ncaa.org/players/5371334
2017,2016-17,MBA,3,III,UMAC,30031,Northwestern-St. Paul,5371344,23,Henry Waage,Henry,Waage,Fr.,P,,,,,,,13,8,https://stats.ncaa.org/players/5371344
2017,2016-17,MBA,3,III,UMAC,30031,Northwestern-St. Paul,5371345,28,David Fellers,David,Fellers,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5371345
2017,2016-17,MBA,3,III,UMAC,30031,Northwestern-St. Paul,5371346,29,Nick Fladager,Nick,Fladager,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/5371346
2017,2016-17,MBA,3,III,UMAC,30031,Northwestern-St. Paul,5347587,7,Nathan Ehnstrom,Nathan,Ehnstrom,Jr.,C,,,,,,,36,36,https://stats.ncaa.org/players/5347587
2017,2016-17,MBA,3,III,UMAC,30031,Northwestern-St. Paul,5344845,4,Jack Pfeifer,Jack,Pfeifer,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5344845
