season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,2,II,Gulf South,30013,Lee,5030284,37,Corbin Lamb,Corbin,Lamb,Jr.,P,,,,,,,12,0,https://stats.ncaa.org/players/5030284
2017,2016-17,MBA,2,II,Gulf South,30013,Lee,5030285,19,Brayden Ware,Brayden,Ware,So.,OF,,,,,,,13,5,https://stats.ncaa.org/players/5030285
2017,2016-17,MBA,2,II,Gulf South,30013,Lee,5043690,2,Cameron Scott,Cameron,Scott,Sr.,3B,,,,,,,11,8,https://stats.ncaa.org/players/5043690
2017,2016-17,MBA,2,II,Gulf South,30013,Lee,5043691,35,Nathan Wierzgac,Nathan,Wierzgac,Sr.,C,,,,,,,48,47,https://stats.ncaa.org/players/5043691
2017,2016-17,MBA,2,II,Gulf South,30013,Lee,5043692,36,Rob Gustitus,Rob,Gustitus,Jr.,P,,,,,,,16,12,https://stats.ncaa.org/players/5043692
2017,2016-17,MBA,2,II,Gulf South,30013,Lee,5043693,43,Zack Zyburt,Zack,Zyburt,Sr.,INF,,,,,,,38,15,https://stats.ncaa.org/players/5043693
2017,2016-17,MBA,2,II,Gulf South,30013,Lee,5193276,6,Chandler Harmon,Chandler,Harmon,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/5193276
2017,2016-17,MBA,2,II,Gulf South,30013,Lee,5193286,1,Tyler Payne,Tyler,Payne,So.,INF,,,,,,,46,44,https://stats.ncaa.org/players/5193286
2017,2016-17,MBA,2,II,Gulf South,30013,Lee,5193287,30,Miguel Pimentel,Miguel,Pimentel,So.,C,,,,,,,34,32,https://stats.ncaa.org/players/5193287
2017,2016-17,MBA,2,II,Gulf South,30013,Lee,5193288,18,Michael Ray,Michael,Ray,Sr.,P,,,,,,,12,0,https://stats.ncaa.org/players/5193288
