season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,3,III,MASCAC,777,Westfield St.,5034722,36,Nick Cunningham,Nick,Cunningham,Sr.,P,,,,,,,8,5,https://stats.ncaa.org/players/5034722
2017,2016-17,MBA,3,III,MASCAC,777,Westfield St.,5034723,7,Kyle Murphy,Kyle,Murphy,Sr.,OF,,,,,,,11,7,https://stats.ncaa.org/players/5034723
2017,2016-17,MBA,3,III,MASCAC,777,Westfield St.,5199616,24,Nate Barnes,Nate,Barnes,Sr.,1B,,,,,,,19,16,https://stats.ncaa.org/players/5199616
2017,2016-17,MBA,3,III,MASCAC,777,Westfield St.,5199617,27,Ray Bell,Ray,Bell,Jr.,P,,,,,,,6,2,https://stats.ncaa.org/players/5199617
2017,2016-17,MBA,3,III,MASCAC,777,Westfield St.,5199618,13,Stephen Brown,Stephen,Brown,Sr.,P,,,,,,,8,0,https://stats.ncaa.org/players/5199618
2017,2016-17,MBA,3,III,MASCAC,777,Westfield St.,5199619,14,Nate Marshall,Nate,Marshall,Jr.,P,,,,,,,8,5,https://stats.ncaa.org/players/5199619
2017,2016-17,MBA,3,III,MASCAC,777,Westfield St.,5199620,23,Jeff Svendsen,Jeff,Svendsen,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5199620
2017,2016-17,MBA,3,III,MASCAC,777,Westfield St.,5199621,33,Tyler Tongue,Tyler,Tongue,Jr.,P,,,,,,,10,0,https://stats.ncaa.org/players/5199621
2017,2016-17,MBA,3,III,MASCAC,777,Westfield St.,5323019,3,Tyler Beach,Tyler,Beach,So.,INF,,,,,,,37,37,https://stats.ncaa.org/players/5323019
2017,2016-17,MBA,3,III,MASCAC,777,Westfield St.,5323020,20,Alex Benevides,Alex,Benevides,So.,C,,,,,,,12,8,https://stats.ncaa.org/players/5323020
2017,2016-17,MBA,3,III,MASCAC,777,Westfield St.,5323021,21,Aaron Clancy,Aaron,Clancy,So.,C,,,,,,,26,25,https://stats.ncaa.org/players/5323021
2017,2016-17,MBA,3,III,MASCAC,777,Westfield St.,5323022,26,Anthony Crowley,Anthony,Crowley,So.,OF,,,,,,,34,34,https://stats.ncaa.org/players/5323022
2017,2016-17,MBA,3,III,MASCAC,777,Westfield St.,5323023,15,Colin Dunn,Colin,Dunn,So.,INF,,,,,,,37,37,https://stats.ncaa.org/players/5323023
2017,2016-17,MBA,3,III,MASCAC,777,Westfield St.,5323024,1,Jared Ferrari,Jared,Ferrari,So.,INF,,,,,,,29,27,https://stats.ncaa.org/players/5323024
2017,2016-17,MBA,3,III,MASCAC,777,Westfield St.,5323025,22,John Gegetskas,John,Gegetskas,So.,P,,,,,,,9,9,https://stats.ncaa.org/players/5323025
2017,2016-17,MBA,3,III,MASCAC,777,Westfield St.,5323026,18,Brian Hollister,Brian,Hollister,So.,P,,,,,,,8,0,https://stats.ncaa.org/players/5323026
2017,2016-17,MBA,3,III,MASCAC,777,Westfield St.,5323027,5,Arismendy Larancuent,Arismendy,Larancuent,Sr.,INF,,,,,,,35,35,https://stats.ncaa.org/players/5323027
2017,2016-17,MBA,3,III,MASCAC,777,Westfield St.,5323028,29,Scott Strachan,Scott,Strachan,So.,P,,,,,,,9,0,https://stats.ncaa.org/players/5323028
2017,2016-17,MBA,3,III,MASCAC,777,Westfield St.,5357569,9,Matt Nunes,Matt,Nunes,Sr.,P,,,,,,,9,7,https://stats.ncaa.org/players/5357569
2017,2016-17,MBA,3,III,MASCAC,777,Westfield St.,5342605,10,Dan Rokitowski,Dan,Rokitowski,Sr.,1B,,,,,,,37,37,https://stats.ncaa.org/players/5342605
2017,2016-17,MBA,3,III,MASCAC,777,Westfield St.,5339107,2,Dylan Salk,Dylan,Salk,Fr.,C,,,,,,,1,0,https://stats.ncaa.org/players/5339107
2017,2016-17,MBA,3,III,MASCAC,777,Westfield St.,5339108,6,Casey Boudreau,Casey,Boudreau,Fr.,INF,,,,,,,6,2,https://stats.ncaa.org/players/5339108
2017,2016-17,MBA,3,III,MASCAC,777,Westfield St.,5339109,8,Jamie Butler,Jamie,Butler,So.,C,,,,,,,11,2,https://stats.ncaa.org/players/5339109
2017,2016-17,MBA,3,III,MASCAC,777,Westfield St.,5339110,11,John Lippincott,John,Lippincott,Jr.,OF,,,,,,,37,37,https://stats.ncaa.org/players/5339110
2017,2016-17,MBA,3,III,MASCAC,777,Westfield St.,5339111,12,Eddie Hagelstein,Eddie,Hagelstein,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5339111
2017,2016-17,MBA,3,III,MASCAC,777,Westfield St.,5339112,16,Matt Hannoush,Matt,Hannoush,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5339112
2017,2016-17,MBA,3,III,MASCAC,777,Westfield St.,5339113,17,Brett Dooley,Brett,Dooley,Fr.,C,,,,,,,2,0,https://stats.ncaa.org/players/5339113
2017,2016-17,MBA,3,III,MASCAC,777,Westfield St.,5339114,19,Ross Grasso,Ross,Grasso,Fr.,C,,,,,,,2,0,https://stats.ncaa.org/players/5339114
2017,2016-17,MBA,3,III,MASCAC,777,Westfield St.,5339115,28,Jake Gibb,Jake,Gibb,Fr.,C,,,,,,,3,2,https://stats.ncaa.org/players/5339115
2017,2016-17,MBA,3,III,MASCAC,777,Westfield St.,5344420,30,Liam Neri,Liam,Neri,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/5344420
