season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,2,II,CACC,984,Bloomfield,5330777,5,Harold Hester,Harold,Hester,Sr.,OF,,,,,,,10,6,https://stats.ncaa.org/players/5330777
2017,2016-17,MBA,2,II,CACC,984,Bloomfield,5330808,1,Luke Loughery,Luke,Loughery,Sr.,C,,,,,,,31,20,https://stats.ncaa.org/players/5330808
2017,2016-17,MBA,2,II,CACC,984,Bloomfield,5330809,8,Azmir Garcia,Azmir,Garcia,So.,OF,,,,,,,23,8,https://stats.ncaa.org/players/5330809
2017,2016-17,MBA,2,II,CACC,984,Bloomfield,5330810,10,Juan DeJesus,Juan,DeJesus,So.,INF,,,,,,,4,0,https://stats.ncaa.org/players/5330810
2017,2016-17,MBA,2,II,CACC,984,Bloomfield,5330811,12,Anthony Maldonado,Anthony,Maldonado,So.,P,,,,,,,11,10,https://stats.ncaa.org/players/5330811
2017,2016-17,MBA,2,II,CACC,984,Bloomfield,5330812,21,Mike Hildago,Mike,Hildago,Jr.,P,,,,,,,7,4,https://stats.ncaa.org/players/5330812
2017,2016-17,MBA,2,II,CACC,984,Bloomfield,5330813,19,Daniel Helena,Daniel,Helena,So.,P,,,,,,,5,0,https://stats.ncaa.org/players/5330813
2017,2016-17,MBA,2,II,CACC,984,Bloomfield,5330814,24,Yordani Nicasio,Yordani,Nicasio,So.,P,,,,,,,8,0,https://stats.ncaa.org/players/5330814
2017,2016-17,MBA,2,II,CACC,984,Bloomfield,5330815,26,Patrick Haas,Patrick,Haas,So.,P,,,,,,,11,2,https://stats.ncaa.org/players/5330815
2017,2016-17,MBA,2,II,CACC,984,Bloomfield,5330816,29,Shayne Shekon,Shayne,Shekon,So.,P,,,,,,,4,0,https://stats.ncaa.org/players/5330816
2017,2016-17,MBA,2,II,CACC,984,Bloomfield,5330817,30,Carlos Tejeda,Carlos,Tejeda,Sr.,P,,,,,,,10,10,https://stats.ncaa.org/players/5330817
2017,2016-17,MBA,2,II,CACC,984,Bloomfield,5330818,34,Kyle Arias,Kyle,Arias,So.,P,,,,,,,6,0,https://stats.ncaa.org/players/5330818
2017,2016-17,MBA,2,II,CACC,984,Bloomfield,5330819,35,Stephon Moore,Stephon,Moore,Sr.,INF,,,,,,,19,9,https://stats.ncaa.org/players/5330819
2017,2016-17,MBA,2,II,CACC,984,Bloomfield,5354350,2,Ramger Iglesias,Ramger,Iglesias,Jr.,3B,,,,,,,38,38,https://stats.ncaa.org/players/5354350
2017,2016-17,MBA,2,II,CACC,984,Bloomfield,5354351,37,Christopher Morillo,Christopher,Morillo,Fr.,C,,,,,,,19,14,https://stats.ncaa.org/players/5354351
2017,2016-17,MBA,2,II,CACC,984,Bloomfield,5354352,11,Billy Sabo,Billy,Sabo,Jr.,INF,,,,,,,15,6,https://stats.ncaa.org/players/5354352
2017,2016-17,MBA,2,II,CACC,984,Bloomfield,5356882,9,Jonathan Carratala,Jonathan,Carratala,So.,OF,,,,,,,34,33,https://stats.ncaa.org/players/5356882
2017,2016-17,MBA,2,II,CACC,984,Bloomfield,5342579,13,Anthony Gonzalez,Anthony,Gonzalez,Fr.,C,,,,,,,3,0,https://stats.ncaa.org/players/5342579
2017,2016-17,MBA,2,II,CACC,984,Bloomfield,5342598,4,Jason Holguin,Jason,Holguin,Fr.,2B,,,,,,,18,16,https://stats.ncaa.org/players/5342598
2017,2016-17,MBA,2,II,CACC,984,Bloomfield,5350468,16,Carlos Rodriguez,Carlos,Rodriguez,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/5350468
2017,2016-17,MBA,2,II,CACC,984,Bloomfield,5350469,27,Christian Camilo,Christian,Camilo,Fr.,P,,,,,,,9,5,https://stats.ncaa.org/players/5350469
2017,2016-17,MBA,2,II,CACC,984,Bloomfield,5347122,32,Denzel Faniel,Denzel,Faniel,So.,OF,,,,,,,14,5,https://stats.ncaa.org/players/5347122
