season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,2,II,Conference Carolinas,30192,Southern Wesleyan,5198200,4,Avery Mahon,Avery,Mahon,Sr.,OF,,,,,,,37,18,https://stats.ncaa.org/players/5198200
2017,2016-17,MBA,2,II,Conference Carolinas,30192,Southern Wesleyan,5198201,5,Justin Brew,Justin,Brew,Sr.,OF,,,,,,,36,19,https://stats.ncaa.org/players/5198201
2017,2016-17,MBA,2,II,Conference Carolinas,30192,Southern Wesleyan,5198202,8,Drew Carson,Drew,Carson,Sr.,OF,,,,,,,31,27,https://stats.ncaa.org/players/5198202
2017,2016-17,MBA,2,II,Conference Carolinas,30192,Southern Wesleyan,5198204,13,Jordan Finster,Jordan,Finster,Sr.,P,,,,,,,18,3,https://stats.ncaa.org/players/5198204
2017,2016-17,MBA,2,II,Conference Carolinas,30192,Southern Wesleyan,5198205,17,Tyler Rio,Tyler,Rio,Jr.,P,,,,,,,8,4,https://stats.ncaa.org/players/5198205
2017,2016-17,MBA,2,II,Conference Carolinas,30192,Southern Wesleyan,5198206,18,John Garrett,John,Garrett,Jr.,INF,,,,,,,48,48,https://stats.ncaa.org/players/5198206
2017,2016-17,MBA,2,II,Conference Carolinas,30192,Southern Wesleyan,5198207,2,Jason Moldenhauer,Jason,Moldenhauer,Jr.,OF,,,,,,,36,36,https://stats.ncaa.org/players/5198207
2017,2016-17,MBA,2,II,Conference Carolinas,30192,Southern Wesleyan,5198208,22,J.J. Julian,J.J.,Julian,Sr.,P,,,,,,,15,12,https://stats.ncaa.org/players/5198208
2017,2016-17,MBA,2,II,Conference Carolinas,30192,Southern Wesleyan,5198210,27,Hamilton Hartsell,Hamilton,Hartsell,Sr.,P,,,,,,,14,1,https://stats.ncaa.org/players/5198210
2017,2016-17,MBA,2,II,Conference Carolinas,30192,Southern Wesleyan,5198211,29,Mike Batten,Mike,Batten,So.,P,,,,,,,13,12,https://stats.ncaa.org/players/5198211
2017,2016-17,MBA,2,II,Conference Carolinas,30192,Southern Wesleyan,5198212,30,Roth Matthews,Roth,Matthews,Jr.,P,,,,,,,20,0,https://stats.ncaa.org/players/5198212
