season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,3,III,NESCAC,50,Bates,5207659,6,Andrew Freeman,Andrew,Freeman,Jr.,P,,,,,,,3,0,https://stats.ncaa.org/players/5207659
2017,2016-17,MBA,3,III,NESCAC,50,Bates,5320719,20,Dan Trulli,Dan,Trulli,So.,INF,,,,,,,31,27,https://stats.ncaa.org/players/5320719
2017,2016-17,MBA,3,III,NESCAC,50,Bates,5320720,22,Justin Foley,Justin,Foley,So.,P,,,,,,,8,2,https://stats.ncaa.org/players/5320720
2017,2016-17,MBA,3,III,NESCAC,50,Bates,5320724,12,Brendan Smith,Brendan,Smith,So.,P,,,,,,,6,1,https://stats.ncaa.org/players/5320724
2017,2016-17,MBA,3,III,NESCAC,50,Bates,5320727,41,Alex Simon,Alex,Simon,So.,P,,,,,,,7,0,https://stats.ncaa.org/players/5320727
2017,2016-17,MBA,3,III,NESCAC,50,Bates,5343746,25,Leo Watson,Leo,Watson,Fr.,C,,,,,,,14,6,https://stats.ncaa.org/players/5343746
2017,2016-17,MBA,3,III,NESCAC,50,Bates,5343747,29,Miles Michaud,Miles,Michaud,Fr.,P,,,,,,,6,0,https://stats.ncaa.org/players/5343747
2017,2016-17,MBA,3,III,NESCAC,50,Bates,5343748,30,Nolan Collins,Nolan,Collins,Fr.,P,,,,,,,6,5,https://stats.ncaa.org/players/5343748
2017,2016-17,MBA,3,III,NESCAC,50,Bates,5343749,35,Ryan Moralejo,Ryan,Moralejo,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5343749
2017,2016-17,MBA,3,III,NESCAC,50,Bates,5343750,36,Will Slayne,Will,Slayne,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/5343750
2017,2016-17,MBA,3,III,NESCAC,50,Bates,5343751,38,Mark Russell,Mark,Russell,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/5343751
2017,2016-17,MBA,3,III,NESCAC,50,Bates,5343752,39,Cameron Carlson,Cameron,Carlson,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/5343752
2017,2016-17,MBA,3,III,NESCAC,50,Bates,5343753,42,Giovanni Torres,Giovanni,Torres,Fr.,INF,,,,,,,11,3,https://stats.ncaa.org/players/5343753
2017,2016-17,MBA,3,III,NESCAC,50,Bates,5343754,43,Zach Avila,Zach,Avila,Fr.,INF,,,,,,,6,2,https://stats.ncaa.org/players/5343754
2017,2016-17,MBA,3,III,NESCAC,50,Bates,5342830,7,Connor DiVincenzo,Connor,DiVincenzo,Jr.,OF,,,,,,,10,4,https://stats.ncaa.org/players/5342830
2017,2016-17,MBA,3,III,NESCAC,50,Bates,5342831,8,Jon Lindgren,Jon,Lindgren,Fr.,OF,,,,,,,6,2,https://stats.ncaa.org/players/5342831
2017,2016-17,MBA,3,III,NESCAC,50,Bates,5342832,10,Pat Beaton,Pat,Beaton,Fr.,INF,,,,,,,5,3,https://stats.ncaa.org/players/5342832
2017,2016-17,MBA,3,III,NESCAC,50,Bates,5342833,13,Matt Casieri,Matt,Casieri,Sr.,P,,,,,,,6,1,https://stats.ncaa.org/players/5342833
2017,2016-17,MBA,3,III,NESCAC,50,Bates,5342834,15,Kyle Carter,Kyle,Carter,Fr.,INF,,,,,,,29,27,https://stats.ncaa.org/players/5342834
2017,2016-17,MBA,3,III,NESCAC,50,Bates,5342835,16,Will Sylvia,Will,Sylvia,Fr.,OF,,,,,,,29,25,https://stats.ncaa.org/players/5342835
2017,2016-17,MBA,3,III,NESCAC,50,Bates,5342836,19,Justin White,Justin,White,So.,C,,,,,,,3,0,https://stats.ncaa.org/players/5342836
2017,2016-17,MBA,3,III,NESCAC,50,Bates,5342837,4,Jack Arend,Jack,Arend,Fr.,C,,,,,,,30,29,https://stats.ncaa.org/players/5342837
