season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,3,III,NECC,1379,Southern Vt.,5030247,24,Dylan Angelo,Dylan,Angelo,Sr.,P,,,,,,,11,7,https://stats.ncaa.org/players/5030247
2017,2016-17,MBA,3,III,NECC,1379,Southern Vt.,5030248,22,Joshua Hay,Joshua,Hay,Sr.,P,,,,,,,11,8,https://stats.ncaa.org/players/5030248
2017,2016-17,MBA,3,III,NECC,1379,Southern Vt.,5030249,33,Anthony Mercuri,Anthony,Mercuri,Sr.,C,,,,,,,23,19,https://stats.ncaa.org/players/5030249
2017,2016-17,MBA,3,III,NECC,1379,Southern Vt.,5030250,32,R.J. Henle,R.J.,Henle,Sr.,P,,,,,,,6,1,https://stats.ncaa.org/players/5030250
2017,2016-17,MBA,3,III,NECC,1379,Southern Vt.,5197181,7,Luigi Magliocca,Luigi,Magliocca,Jr.,OF,,,,,,,26,18,https://stats.ncaa.org/players/5197181
2017,2016-17,MBA,3,III,NECC,1379,Southern Vt.,5197182,10,Nick Hartman,Nick,Hartman,Jr.,P,,,,,,,10,2,https://stats.ncaa.org/players/5197182
2017,2016-17,MBA,3,III,NECC,1379,Southern Vt.,5197183,27,Joseph Buonemani,Joseph,Buonemani,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5197183
2017,2016-17,MBA,3,III,NECC,1379,Southern Vt.,5197184,28,Niko D'Agnese,Niko,D'Agnese,Jr.,OF,,,,,,,28,24,https://stats.ncaa.org/players/5197184
2017,2016-17,MBA,3,III,NECC,1379,Southern Vt.,5197185,31,Jean-Carlos Berasgoico,Jean-Carlos,Berasgoico,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5197185
2017,2016-17,MBA,3,III,NECC,1379,Southern Vt.,5197186,36,Austin Teitelbaum,Austin,Teitelbaum,Jr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5197186
2017,2016-17,MBA,3,III,NECC,1379,Southern Vt.,5197196,43,Marlon Rodriguez,Marlon,Rodriguez,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5197196
2017,2016-17,MBA,3,III,NECC,1379,Southern Vt.,5232480,14,Jordan Banks,Jordan,Banks,---,1B,,,,,,,16,7,https://stats.ncaa.org/players/5232480
2017,2016-17,MBA,3,III,NECC,1379,Southern Vt.,5212200,30,Nick Santoro,Nick,Santoro,---,DH,,,,,,,12,7,https://stats.ncaa.org/players/5212200
2017,2016-17,MBA,3,III,NECC,1379,Southern Vt.,5212208,34,Tyler Graham,Tyler,Graham,---,P,,,,,,,9,6,https://stats.ncaa.org/players/5212208
2017,2016-17,MBA,3,III,NECC,1379,Southern Vt.,5320561,1,Danny Grammel,Danny,Grammel,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5320561
2017,2016-17,MBA,3,III,NECC,1379,Southern Vt.,5320562,3,Cody Sullivan,Cody,Sullivan,So.,INF,,,,,,,25,16,https://stats.ncaa.org/players/5320562
2017,2016-17,MBA,3,III,NECC,1379,Southern Vt.,5320563,5,Niko Horwith,Niko,Horwith,Sr.,3B,,,,,,,0,0,https://stats.ncaa.org/players/5320563
2017,2016-17,MBA,3,III,NECC,1379,Southern Vt.,5320564,6,Justin Mason,Justin,Mason,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5320564
2017,2016-17,MBA,3,III,NECC,1379,Southern Vt.,5320565,11,Pete Schmidt,Pete,Schmidt,So.,INF,,,,,,,14,6,https://stats.ncaa.org/players/5320565
2017,2016-17,MBA,3,III,NECC,1379,Southern Vt.,5320566,17,Dan Mason,Dan,Mason,So.,C,,,,,,,33,33,https://stats.ncaa.org/players/5320566
2017,2016-17,MBA,3,III,NECC,1379,Southern Vt.,5320567,20,Zack Stacey,Zack,Stacey,So.,OF,,,,,,,33,33,https://stats.ncaa.org/players/5320567
2017,2016-17,MBA,3,III,NECC,1379,Southern Vt.,5320568,21,Ryan Richards,Ryan,Richards,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5320568
2017,2016-17,MBA,3,III,NECC,1379,Southern Vt.,5320569,23,Joe Braim,Joe,Braim,So.,P,,,,,,,23,12,https://stats.ncaa.org/players/5320569
2017,2016-17,MBA,3,III,NECC,1379,Southern Vt.,5320570,25,John Arancio,John,Arancio,Jr.,INF,,,,,,,34,34,https://stats.ncaa.org/players/5320570
2017,2016-17,MBA,3,III,NECC,1379,Southern Vt.,5320571,27,Rob Spatafore,Rob,Spatafore,Jr.,INF,,,,,,,24,19,https://stats.ncaa.org/players/5320571
2017,2016-17,MBA,3,III,NECC,1379,Southern Vt.,5360213,40,Kevin Murphy,Kevin,Murphy,---,P,,,,,,,4,0,https://stats.ncaa.org/players/5360213
2017,2016-17,MBA,3,III,NECC,1379,Southern Vt.,5370774,18,Nate Hickey,Nate,Hickey,---,LF,,,,,,,29,16,https://stats.ncaa.org/players/5370774
2017,2016-17,MBA,3,III,NECC,1379,Southern Vt.,5355887,15,Cameron Clark,Cameron,Clark,---,2B,,,,,,,15,10,https://stats.ncaa.org/players/5355887
2017,2016-17,MBA,3,III,NECC,1379,Southern Vt.,5361095,9,Monte Hogue,Monte,Hogue,---,P,,,,,,,7,0,https://stats.ncaa.org/players/5361095
2017,2016-17,MBA,3,III,NECC,1379,Southern Vt.,5361096,38,TJ Rosselli,TJ,Rosselli,---,P,,,,,,,10,1,https://stats.ncaa.org/players/5361096
2017,2016-17,MBA,3,III,NECC,1379,Southern Vt.,5350377,6,Noah DuBois,Noah,DuBois,---,2B,,,,,,,30,29,https://stats.ncaa.org/players/5350377
2017,2016-17,MBA,3,III,NECC,1379,Southern Vt.,5350608,13,Anthony LaBella,Anthony,LaBella,---,DH,,,,,,,25,20,https://stats.ncaa.org/players/5350608
2017,2016-17,MBA,3,III,NECC,1379,Southern Vt.,5335495,44,Nick Gambardella,Nick,Gambardella,---,P,,,,,,,10,3,https://stats.ncaa.org/players/5335495
2017,2016-17,MBA,3,III,NECC,1379,Southern Vt.,5338216,31,Connor Pingitore,Connor,Pingitore,---,RF,,,,,,,25,9,https://stats.ncaa.org/players/5338216
