season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,1,I,SEC,694,Tennessee,5035666,41,Eric Freeman,Eric,Freeman,Jr.,P,,,,,,,10,0,https://stats.ncaa.org/players/5035666
2017,2016-17,MBA,1,I,SEC,694,Tennessee,5035667,12,Hunter Martin,Hunter,Martin,Sr.,P,,,,,,,14,14,https://stats.ncaa.org/players/5035667
2017,2016-17,MBA,1,I,SEC,694,Tennessee,5035668,34,Quint Robinson,Quint,Robinson,Jr.,P,,,,,,,3,0,https://stats.ncaa.org/players/5035668
2017,2016-17,MBA,1,I,SEC,694,Tennessee,5035669,7,Jordan Rodgers,Jordan,Rodgers,Sr.,INF,,,,,,,51,51,https://stats.ncaa.org/players/5035669
2017,2016-17,MBA,1,I,SEC,694,Tennessee,5035671,11,Kyle Serrano,Kyle,Serrano,Jr.,P,,,,,,,9,1,https://stats.ncaa.org/players/5035671
2017,2016-17,MBA,1,I,SEC,694,Tennessee,5199276,1,Brodie Leftridge,Brodie,Leftridge,Jr.,OF,,,,,,,40,32,https://stats.ncaa.org/players/5199276
2017,2016-17,MBA,1,I,SEC,694,Tennessee,5199278,16,Jacob Westphal,Jacob,Westphal,Jr.,P,,,,,,,7,0,https://stats.ncaa.org/players/5199278
2017,2016-17,MBA,1,I,SEC,694,Tennessee,5199280,23,Zach Warren,Zach,Warren,Jr.,P,,,,,,,18,11,https://stats.ncaa.org/players/5199280
2017,2016-17,MBA,1,I,SEC,694,Tennessee,5199281,31,Benito Santiago,Benito,Santiago,Jr.,C,,,,,,,33,32,https://stats.ncaa.org/players/5199281
2017,2016-17,MBA,1,I,SEC,694,Tennessee,5199283,37,Richard Jackson,Richard,Jackson,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/5199283
2017,2016-17,MBA,1,I,SEC,694,Tennessee,5208125,19,Max Bartlett,Max,Bartlett,Sr.,INF,,,,,,,35,27,https://stats.ncaa.org/players/5208125
