season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,2,II,SIAC,535,Team,5026589,9,Kendrick Elder,Kendrick,Elder,Sr.,OF,,,,,,,35,35,https://stats.ncaa.org/players/5026589
2017,2016-17,MBA,2,II,SIAC,535,Team,5026590,14,Fentress Henderson,Fentress,Henderson,Sr.,INF,,,,,,,42,42,https://stats.ncaa.org/players/5026590
2017,2016-17,MBA,2,II,SIAC,535,Team,5026591,18,Adam Martin,Adam,Martin,Sr.,P,,,,,,,40,40,https://stats.ncaa.org/players/5026591
2017,2016-17,MBA,2,II,SIAC,535,Team,5026592,28,Jaron Johnson,Jaron,Johnson,Sr.,C,,,,,,,40,40,https://stats.ncaa.org/players/5026592
2017,2016-17,MBA,2,II,SIAC,535,Team,5203624,6,Jonathan Mitchell,Jonathan,Mitchell,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5203624
2017,2016-17,MBA,2,II,SIAC,535,Team,5195874,11,Evan Krenz,Evan,Krenz,So.,P,,,,,,,17,13,https://stats.ncaa.org/players/5195874
2017,2016-17,MBA,2,II,SIAC,535,Team,5195875,23,Brisco Johnson,Brisco,Johnson,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5195875
2017,2016-17,MBA,2,II,SIAC,535,Team,5195876,25,Jahziel Morel,Jahziel,Morel,So.,C,,,,,,,39,39,https://stats.ncaa.org/players/5195876
2017,2016-17,MBA,2,II,SIAC,535,Team,5195877,26,Raul Sweeney,Raul,Sweeney,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5195877
2017,2016-17,MBA,2,II,SIAC,535,Team,5195878,27,Quentin Alsbrook,Quentin,Alsbrook,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5195878
2017,2016-17,MBA,2,II,SIAC,535,Team,5195879,13,Stephen Abernathy,Stephen,Abernathy,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5195879
2017,2016-17,MBA,2,II,SIAC,535,Team,5195880,15,Brad Doebler,Brad,Doebler,So.,INF,,,,,,,29,25,https://stats.ncaa.org/players/5195880
2017,2016-17,MBA,2,II,SIAC,535,Team,5201437,5,Gabriel Guzman,Gabriel,Guzman,Jr.,DH,,,,,,,42,42,https://stats.ncaa.org/players/5201437
2017,2016-17,MBA,2,II,SIAC,535,Team,5203625,21,Richard Marte,Richard,Marte,Sr.,P,,,,,,,11,4,https://stats.ncaa.org/players/5203625
2017,2016-17,MBA,2,II,SIAC,535,Team,5203626,24,Albert Ordonez,Albert,Ordonez,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5203626
2017,2016-17,MBA,2,II,SIAC,535,Team,5201434,1,Jalen Horton,Jalen,Horton,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5201434
2017,2016-17,MBA,2,II,SIAC,535,Team,5201435,8,Ricky Caruajal,Ricky,Caruajal,Sr.,SS,,,,,,,40,39,https://stats.ncaa.org/players/5201435
2017,2016-17,MBA,2,II,SIAC,535,Team,5201436,19,Kennith Lewis,Kennith,Lewis,Fr.,PR/1B,,,,,,,0,0,https://stats.ncaa.org/players/5201436
2017,2016-17,MBA,2,II,SIAC,535,Team,5201439,16,Jordan Deadwyler,Jordan,Deadwyler,So.,DH,,,,,,,0,0,https://stats.ncaa.org/players/5201439
2017,2016-17,MBA,2,II,SIAC,535,Team,5201440,29,Zach Rader,Zach,Rader,Fr.,P,,,,,,,18,13,https://stats.ncaa.org/players/5201440
2017,2016-17,MBA,2,II,SIAC,535,Team,5315891,26,Randall Quarles,Randall,Quarles,---,PH/3B,,,,,,,14,6,https://stats.ncaa.org/players/5315891
2017,2016-17,MBA,2,II,SIAC,535,Team,5315896,10,Keenan Robinson,Keenan,Robinson,---,LF,,,,,,,29,28,https://stats.ncaa.org/players/5315896
2017,2016-17,MBA,2,II,SIAC,535,Team,5306512,16,Hardvis Batista,Hardvis,Batista,---,P,,,,,,,18,4,https://stats.ncaa.org/players/5306512
2017,2016-17,MBA,2,II,SIAC,535,Team,5302292,2,Aaron Ushery,Aaron,Ushery,---,PH/2B,,,,,,,28,25,https://stats.ncaa.org/players/5302292
2017,2016-17,MBA,2,II,SIAC,535,Team,5357019,24,Matthew Wray,Matthew,Wray,Fr.,LF,,,,,,,20,16,https://stats.ncaa.org/players/5357019
