season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,3,III,PAC,707,Thiel,5040500,2,Patrick Fitzpatrick,Patrick,Fitzpatrick,Sr.,P,,,,,,,5,1,https://stats.ncaa.org/players/5040500
2017,2016-17,MBA,3,III,PAC,707,Thiel,5038209,1,Kevin Forrester,Kevin,Forrester,Sr.,P,,,,,,,16,12,https://stats.ncaa.org/players/5038209
2017,2016-17,MBA,3,III,PAC,707,Thiel,5034487,20,Michael Rohm,Michael,Rohm,Sr.,P,,,,,,,13,0,https://stats.ncaa.org/players/5034487
2017,2016-17,MBA,3,III,PAC,707,Thiel,5041307,32,Bryan Mitchell,Bryan,Mitchell,Sr.,OF,,,,,,,40,40,https://stats.ncaa.org/players/5041307
2017,2016-17,MBA,3,III,PAC,707,Thiel,5200793,26,Zach Hudecek,Zach,Hudecek,Jr.,OF,,,,,,,31,24,https://stats.ncaa.org/players/5200793
2017,2016-17,MBA,3,III,PAC,707,Thiel,5200794,29,Drew Dellert,Drew,Dellert,Jr.,SS,,,,,,,24,10,https://stats.ncaa.org/players/5200794
2017,2016-17,MBA,3,III,PAC,707,Thiel,5200795,31,Tanner Teconchuk,Tanner,Teconchuk,Jr.,P,,,,,,,12,8,https://stats.ncaa.org/players/5200795
2017,2016-17,MBA,3,III,PAC,707,Thiel,5200796,38,Jake Marino,Jake,Marino,Jr.,OF,,,,,,,39,39,https://stats.ncaa.org/players/5200796
2017,2016-17,MBA,3,III,PAC,707,Thiel,5200797,39,Grant Fox,Grant,Fox,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5200797
2017,2016-17,MBA,3,III,PAC,707,Thiel,5200798,8,Filippo Costanzo,Filippo,Costanzo,Jr.,2B,,,,,,,40,40,https://stats.ncaa.org/players/5200798
2017,2016-17,MBA,3,III,PAC,707,Thiel,5196283,5,Jonathan Oden,Jonathan,Oden,Jr.,C,,,,,,,15,7,https://stats.ncaa.org/players/5196283
2017,2016-17,MBA,3,III,PAC,707,Thiel,5196284,12,Nick Grice,Nick,Grice,Jr.,2B,,,,,,,40,40,https://stats.ncaa.org/players/5196284
2017,2016-17,MBA,3,III,PAC,707,Thiel,5325188,3,Matt Hultquist,Matt,Hultquist,So.,1B,,,,,,,17,11,https://stats.ncaa.org/players/5325188
2017,2016-17,MBA,3,III,PAC,707,Thiel,5325189,6,Nick Bucci,Nick,Bucci,So.,P,,,,,,,13,11,https://stats.ncaa.org/players/5325189
2017,2016-17,MBA,3,III,PAC,707,Thiel,5325190,14,Nick Fowkes,Nick,Fowkes,So.,OF,,,,,,,40,40,https://stats.ncaa.org/players/5325190
2017,2016-17,MBA,3,III,PAC,707,Thiel,5325191,17,Alex Lam,Alex,Lam,So.,INF,,,,,,,28,21,https://stats.ncaa.org/players/5325191
2017,2016-17,MBA,3,III,PAC,707,Thiel,5325192,30,Daniel Patrice,Daniel,Patrice,So.,INF,,,,,,,36,36,https://stats.ncaa.org/players/5325192
2017,2016-17,MBA,3,III,PAC,707,Thiel,5325193,36,Alec Varley,Alec,Varley,So.,INF,,,,,,,11,3,https://stats.ncaa.org/players/5325193
2017,2016-17,MBA,3,III,PAC,707,Thiel,5365469,28,Andrew Giesey,Andrew,Giesey,Fr.,C,,,,,,,36,32,https://stats.ncaa.org/players/5365469
2017,2016-17,MBA,3,III,PAC,707,Thiel,5368444,13,Griffin Curry,Griffin,Curry,Fr.,INF,,,,,,,18,0,https://stats.ncaa.org/players/5368444
2017,2016-17,MBA,3,III,PAC,707,Thiel,5368441,4,Aidan Arkwright,Aidan,Arkwright,Fr.,INF,,,,,,,2,0,https://stats.ncaa.org/players/5368441
2017,2016-17,MBA,3,III,PAC,707,Thiel,5368442,7,Alec Gamble,Alec,Gamble,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5368442
2017,2016-17,MBA,3,III,PAC,707,Thiel,5368443,9,Tyler Mills,Tyler,Mills,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5368443
2017,2016-17,MBA,3,III,PAC,707,Thiel,5368445,150,L Basko,L,Basko,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5368445
2017,2016-17,MBA,3,III,PAC,707,Thiel,5368446,16,Ryder Lewis,Ryder,Lewis,Fr.,OF,,,,,,,2,0,https://stats.ncaa.org/players/5368446
2017,2016-17,MBA,3,III,PAC,707,Thiel,5368447,18,Joe Mott,Joe,Mott,Fr.,1B,,,,,,,13,12,https://stats.ncaa.org/players/5368447
2017,2016-17,MBA,3,III,PAC,707,Thiel,5368448,22,Christian Aldrich,Christian,Aldrich,Fr.,1B,,,,,,,6,0,https://stats.ncaa.org/players/5368448
2017,2016-17,MBA,3,III,PAC,707,Thiel,5368449,24,Trevor Smith,Trevor,Smith,Fr.,1B,,,,,,,3,0,https://stats.ncaa.org/players/5368449
2017,2016-17,MBA,3,III,PAC,707,Thiel,5368450,25,Nick Mitchell,Nick,Mitchell,Fr.,C,,,,,,,2,0,https://stats.ncaa.org/players/5368450
2017,2016-17,MBA,3,III,PAC,707,Thiel,5368451,33,Taylor Williams,Taylor,Williams,Fr.,1B,,,,,,,14,5,https://stats.ncaa.org/players/5368451
2017,2016-17,MBA,3,III,PAC,707,Thiel,5368452,34,Jayson Maxwell,Jayson,Maxwell,Fr.,INF,,,,,,,3,0,https://stats.ncaa.org/players/5368452
2017,2016-17,MBA,3,III,PAC,707,Thiel,5368453,35,JT Bowen,JT,Bowen,Fr.,P,,,,,,,5,1,https://stats.ncaa.org/players/5368453
2017,2016-17,MBA,3,III,PAC,707,Thiel,5368454,37,Greg Strohmeyer,Greg,Strohmeyer,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5368454
2017,2016-17,MBA,3,III,PAC,707,Thiel,5368455,44,Scott Simcoe,Scott,Simcoe,Fr.,INF,,,,,,,2,0,https://stats.ncaa.org/players/5368455
2017,2016-17,MBA,3,III,PAC,707,Thiel,5368456,45,Nate White,Nate,White,Fr.,2B,,,,,,,10,1,https://stats.ncaa.org/players/5368456
2017,2016-17,MBA,3,III,PAC,707,Thiel,5368457,47,Matt Gayda,Matt,Gayda,Fr.,P,,,,,,,11,6,https://stats.ncaa.org/players/5368457
2017,2016-17,MBA,3,III,PAC,707,Thiel,5342141,15,Luke Basko,Luke,Basko,Jr.,2B,,,,,,,5,0,https://stats.ncaa.org/players/5342141
