season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,3,III,MAC Commonwealth,938,Alvernia,5041612,27,Cameron Coons,Cameron,Coons,Sr.,1B,,,,,,,40,40,https://stats.ncaa.org/players/5041612
2017,2016-17,MBA,3,III,MAC Commonwealth,938,Alvernia,5040489,47,Joe Iacobellis,Joe,Iacobellis,Sr.,OF,,,,,,,31,14,https://stats.ncaa.org/players/5040489
2017,2016-17,MBA,3,III,MAC Commonwealth,938,Alvernia,5040490,20,Ryan Sheekey,Ryan,Sheekey,Sr.,P,,,,,,,7,7,https://stats.ncaa.org/players/5040490
2017,2016-17,MBA,3,III,MAC Commonwealth,938,Alvernia,5029192,6,Antonio Baglivo,Antonio,Baglivo,Sr.,P,,,,,,,17,0,https://stats.ncaa.org/players/5029192
2017,2016-17,MBA,3,III,MAC Commonwealth,938,Alvernia,5196729,37,Michael Griffin,Michael,Griffin,Fr.,P,,,,,,,12,0,https://stats.ncaa.org/players/5196729
2017,2016-17,MBA,3,III,MAC Commonwealth,938,Alvernia,5196250,11,Ben Dubas,Ben,Dubas,Jr.,OF,,,,,,,46,46,https://stats.ncaa.org/players/5196250
2017,2016-17,MBA,3,III,MAC Commonwealth,938,Alvernia,5203092,12,Ethan Francis,Ethan,Francis,Jr.,C,,,,,,,27,20,https://stats.ncaa.org/players/5203092
2017,2016-17,MBA,3,III,MAC Commonwealth,938,Alvernia,5203093,32,Dillon Dunne,Dillon,Dunne,Jr.,3B,,,,,,,43,43,https://stats.ncaa.org/players/5203093
2017,2016-17,MBA,3,III,MAC Commonwealth,938,Alvernia,5209133,35,Robby Buffis,Robby,Buffis,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5209133
2017,2016-17,MBA,3,III,MAC Commonwealth,938,Alvernia,5324138,40,Case Bongime,Case,Bongime,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/5324138
2017,2016-17,MBA,3,III,MAC Commonwealth,938,Alvernia,5324139,46,Logan Levan,Logan,Levan,So.,INF,,,,,,,8,0,https://stats.ncaa.org/players/5324139
2017,2016-17,MBA,3,III,MAC Commonwealth,938,Alvernia,5324140,34,Thomas Malik,Thomas,Malik,So.,P,,,,,,,10,9,https://stats.ncaa.org/players/5324140
2017,2016-17,MBA,3,III,MAC Commonwealth,938,Alvernia,5324141,5,Jon Strouse,Jon,Strouse,So.,OF,,,,,,,16,3,https://stats.ncaa.org/players/5324141
2017,2016-17,MBA,3,III,MAC Commonwealth,938,Alvernia,5324142,48,Evan Young,Evan,Young,Sr.,P,,,,,,,10,0,https://stats.ncaa.org/players/5324142
2017,2016-17,MBA,3,III,MAC Commonwealth,938,Alvernia,5324143,10,Zach Zellers,Zach,Zellers,So.,INF,,,,,,,18,0,https://stats.ncaa.org/players/5324143
2017,2016-17,MBA,3,III,MAC Commonwealth,938,Alvernia,5353969,38,Nathan Breighner,Nathan,Breighner,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5353969
2017,2016-17,MBA,3,III,MAC Commonwealth,938,Alvernia,5353970,24,Alex Salesky,Alex,Salesky,So.,C,,,,,,,28,23,https://stats.ncaa.org/players/5353970
2017,2016-17,MBA,3,III,MAC Commonwealth,938,Alvernia,5353971,14,Andrew Schoenblum,Andrew,Schoenblum,Fr.,INF,,,,,,,6,0,https://stats.ncaa.org/players/5353971
2017,2016-17,MBA,3,III,MAC Commonwealth,938,Alvernia,5353972,41,Patrick Sesta,Patrick,Sesta,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5353972
2017,2016-17,MBA,3,III,MAC Commonwealth,938,Alvernia,5361316,1,Michael Simmerman,Michael,Simmerman,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/5361316
2017,2016-17,MBA,3,III,MAC Commonwealth,938,Alvernia,5357904,4,Mike Cirilli,Mike,Cirilli,Fr.,2B,,,,,,,40,36,https://stats.ncaa.org/players/5357904
2017,2016-17,MBA,3,III,MAC Commonwealth,938,Alvernia,5359402,22,Kyle Gaynor,Kyle,Gaynor,Jr.,3B,,,,,,,26,14,https://stats.ncaa.org/players/5359402
2017,2016-17,MBA,3,III,MAC Commonwealth,938,Alvernia,5359673,43,H Grissinger,H,Grissinger,Fr.,PH,,,,,,,2,0,https://stats.ncaa.org/players/5359673
2017,2016-17,MBA,3,III,MAC Commonwealth,938,Alvernia,5366276,3,Stephen Carbonara,Stephen,Carbonara,Fr.,C,,,,,,,11,7,https://stats.ncaa.org/players/5366276
2017,2016-17,MBA,3,III,MAC Commonwealth,938,Alvernia,5366277,29,Jarrad Graver,Jarrad,Graver,Fr.,P,,,,,,,10,4,https://stats.ncaa.org/players/5366277
2017,2016-17,MBA,3,III,MAC Commonwealth,938,Alvernia,5366278,30,Tynan Mayer,Tynan,Mayer,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5366278
2017,2016-17,MBA,3,III,MAC Commonwealth,938,Alvernia,5366279,45,Frank Merlino,Frank,Merlino,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/5366279
2017,2016-17,MBA,3,III,MAC Commonwealth,938,Alvernia,5366280,19,Anthony Morabito,Anthony,Morabito,Fr.,P,,,,,,,2,1,https://stats.ncaa.org/players/5366280
2017,2016-17,MBA,3,III,MAC Commonwealth,938,Alvernia,5366281,33,Matt Moran,Matt,Moran,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5366281
2017,2016-17,MBA,3,III,MAC Commonwealth,938,Alvernia,5366282,26,Joshua Shultz,Joshua,Shultz,Fr.,3B,,,,,,,9,1,https://stats.ncaa.org/players/5366282
2017,2016-17,MBA,3,III,MAC Commonwealth,938,Alvernia,5366283,17,Jami Wendel,Jami,Wendel,Fr.,C,,,,,,,6,0,https://stats.ncaa.org/players/5366283
2017,2016-17,MBA,3,III,MAC Commonwealth,938,Alvernia,5331879,13,Connor Boyle,Connor,Boyle,So.,INF,,,,,,,23,12,https://stats.ncaa.org/players/5331879
2017,2016-17,MBA,3,III,MAC Commonwealth,938,Alvernia,5331880,9,Nathan Sides,Nathan,Sides,So.,INF,,,,,,,47,47,https://stats.ncaa.org/players/5331880
2017,2016-17,MBA,3,III,MAC Commonwealth,938,Alvernia,5331881,15,Matt Briner,Matt,Briner,So.,P,,,,,,,44,39,https://stats.ncaa.org/players/5331881
2017,2016-17,MBA,3,III,MAC Commonwealth,938,Alvernia,5331882,2,Ian Shaffer,Ian,Shaffer,So.,INF,,,,,,,32,21,https://stats.ncaa.org/players/5331882
2017,2016-17,MBA,3,III,MAC Commonwealth,938,Alvernia,5331883,28,Franco Esposito,Franco,Esposito,So.,OF,,,,,,,41,37,https://stats.ncaa.org/players/5331883
2017,2016-17,MBA,3,III,MAC Commonwealth,938,Alvernia,5331884,16,John Catchmark,John,Catchmark,So.,INF,,,,,,,23,20,https://stats.ncaa.org/players/5331884
2017,2016-17,MBA,3,III,MAC Commonwealth,938,Alvernia,5331885,8,Colin Rieger,Colin,Rieger,So.,OF,,,,,,,34,19,https://stats.ncaa.org/players/5331885
2017,2016-17,MBA,3,III,MAC Commonwealth,938,Alvernia,5331886,35,Zack Landy,Zack,Landy,So.,P,,,,,,,14,0,https://stats.ncaa.org/players/5331886
2017,2016-17,MBA,3,III,MAC Commonwealth,938,Alvernia,5331887,31,Nicholas Marotta,Nicholas,Marotta,So.,P,,,,,,,12,6,https://stats.ncaa.org/players/5331887
